0 -68.50514853 0.088428337
5 -71.27439375 0.07640246033
10 -73.70591903 0.06706088921
15 -75.75090274 0.06000800393
20 -77.40052205 0.0548120148
25 -78.68164704 0.05106057905
30 -79.64300848 0.04839965181
35 -80.34112058 0.04654653589
40 -80.83048978 0.04528566376
45 -81.15856424 0.04445714241
50 -81.36411948 0.04394421598
55 -81.47758593 0.04366230949
60 -81.52222678 0.04355035922
65 -81.51552932 0.04356429303
70 -81.47050118 0.04367226034
75 -81.39675503 0.04385119683
80 -81.07199484 0.04458689568
85 37.66756125 0.9999332737
90 21.41839685 0.9987197753
95 6.05767705 0.9821547576
100 -2.459922241 0.9377815564
105 -6.646260956 0.895643114
110 -8.883319569 0.8667696284
115 -10.25901482 0.8469856974
120 -11.2286809 0.8322171012
125 -11.99650726 0.8200872494
130 -12.66185144 0.8092876479
135 -13.27664246 0.7990829274
140 -13.86991054 0.7890400592
145 -14.45915449 0.7788860408
150 -15.05598466 0.7684316162
155 -15.66911045 0.7575286129
160 -16.30604636 0.7460444231
165 -16.97419686 0.7338450533
170 -17.6816636 0.7207820501
175 -18.43797265 0.7066805287
180 -19.25485451 0.6913265139
185 -20.14718182 0.6744524142
190 -21.1341545 0.6557201704
195 -22.24079187 0.6347030947
200 -23.4996962 0.6108708144
205 -24.9527924 0.583589043
210 -26.65215214 0.5521594746
215 -28.65790212 0.5159439233
220 -31.02983165 0.4746247089
225 -33.80934362 0.4286019061
230 -36.99357674 0.3793613058
235 -40.51529198 0.329449427
240 -44.24935408 0.2818054244
245 -48.0511697 0.238770402
250 -51.80335159 0.2014773409
255 -55.44041027 0.1699357773
260 -58.94266562 0.1435234029
265 -62.30979754 0.1214752679
270 -65.52952161 0.1031695542
275 -68.55750471 0.08818638215
280 -71.32129998 0.07621186155
285 -73.74619418 0.06691512504
290 -75.78402334 0.05989946779
295 -77.42668984 0.05473296465
300 -78.70159162 0.05100405801
305 -79.65771464 0.04835993913
310 -80.35160819 0.04651919007
315 -80.83768364 0.04526735574
320 -81.16323946 0.04444542741
325 -81.36689426 0.04393731829
330 -81.47893777 0.04365894598
335 -81.52251697 0.04354960406
340 -81.51502765 0.04356547774
345 -81.46940753 0.04367490137
350 -81.39521677 0.04385494356
355 -81.06918664 0.04459359284
360 37.6649173 0.9999332424
365 21.41509799 0.998718992
370 6.05853023 0.9821568126
375 -2.456936142 0.9378050004
380 -6.642293635 0.8956888867
385 -8.878684009 0.8668321805
390 -10.25382407 0.847061565
395 -11.22300765 0.832304189
400 -11.99040633 0.8201842072
405 -12.65536096 0.8093936343
410 -13.2697838 0.7991975026
415 -13.86268893 0.7891631224
420 -14.45155976 0.7790177938
425 -15.04799151 0.7685725483
430 -15.66067797 0.7576795064
435 -16.29711629 0.7462063811
440 -16.96469067 0.7340195526
445 -17.67147772 0.7209710218
450 -18.42697151 0.7068864742
455 -19.24286074 0.6915526607
460 -20.13396265 0.6747029179
465 -21.1194036 0.6560003556
470 -22.2241064 0.6350197009
475 -23.48055083 0.611232142
480 -24.9305179 0.5840047535
485 -26.62593769 0.552639554
490 -28.62686007 0.5164960556
495 -30.99318018 0.4752494519
500 -33.76673612 0.429286535
505 -36.94547992 0.3800763206
510 -40.4631318 0.3301533548
515 -44.19517505 0.2824581851
520 -47.99694495 0.2393463695
525 -51.75041623 0.2019690824
530 -55.38933401 0.1703488873
535 -58.89351887 0.1438687188
540 -62.262602 0.1217630905
545 -65.48465825 0.1034072345
550 -68.51585047 0.08837883253
555 -71.28398678 0.07636344584
560 -73.71416194 0.0670310335
565 -75.75768738 0.05998575646
570 -77.4058878 0.05479579718
575 -78.6857412 0.05104897208
580 -79.64603092 0.04839148766
585 -80.34327887 0.04654090718
590 -80.83197249 0.04528188986
595 -81.1595297 0.04445472304
600 -81.36469415 0.04394278745
605 -81.47786761 0.04366160874
610 -81.52228959 0.04355019624
615 -81.51542867 0.04356453049
620 -81.47027817 0.04367279877
625 -81.39644001 0.04385196404
630 -81.07143678 0.04458822982
635 37.66707543 0.9999332679
640 21.41784437 0.9987196433
645 6.057935002 0.9821554136
650 -2.459264797 0.9377867338
655 -6.645420754 0.8956528171
660 -8.882350001 0.8667827173
665 -10.25793453 0.8470014908
670 -11.22750282 0.8322351884
675 -11.99524174 0.8201073641
680 -12.66050585 0.8093096234
685 -13.27522092 0.799106677
690 -13.86841398 0.7890655645
695 -14.4575807 0.7789133452
700 -15.05432834 0.7684608222
705 -15.66736308 0.7575598833
710 -16.30419585 0.7460779868
715 -16.97222691 0.7338812168
720 -17.67955274 0.7208212137
725 -18.43569277 0.7067232109
730 -19.25236886 0.6913733835
735 -20.14444216 0.674504332
740 -21.13109738 0.6557782392
745 -22.23733386 0.6347687094
750 -23.49572856 0.610945692
755 -24.94817668 0.5836751799
760 -26.6467207 0.5522589308
765 -28.65147168 0.5160582769
770 -31.02224111 0.4747540574
775 -33.80052214 0.4287435978
780 -36.98362162 0.3795092271
785 -40.50449815 0.3295950075
790 -44.23814334 0.2819404008
795 -48.03994829 0.2388895049
800 -51.79239378 0.2015790532
805 -55.42983263 0.1700212614
810 -58.93248226 0.1435948951
815 -62.30001328 0.1215348887
820 -65.52021613 0.1032188138
825 -68.54886058 0.08822628884
