0 -81.37694835 0.0439000355
5 -80.02131425 0.04726517692
10 38.90343258 0.9999452043
15 25.48339494 0.999387174
20 8.913423796 0.9887528234
25 -0.9466060869 0.9492705991
30 -5.845999621 0.9048897171
35 -8.402229907 0.8733218243
40 -9.927594582 0.8518725172
45 -10.97269529 0.8361717619
50 -11.78053762 0.8235330219
55 -12.46758263 0.8124663846
60 -13.09393658 0.8021371831
65 -13.69279576 0.7920577852
70 -14.28387774 0.7819247081
75 -14.8800063 0.7715315217
80 -15.49055899 0.7607204187
85 -16.12340966 0.7493535388
90 -16.78614087 0.7372942129
95 -17.48692443 0.7243927615
100 -18.23529656 0.7104736786
105 -19.04297796 0.6953221336
110 -19.92485703 0.6786683635
115 -20.90023995 0.6601692202
120 -21.99444265 0.6393875876
125 -23.24070326 0.6157739062
130 -24.68211569 0.5886619464
135 -26.37262937 0.5573062236
140 -28.37492251 0.5210103938
145 -30.75141931 0.4794063189
150 -33.54485256 0.4328859756
155 -36.75073906 0.3829992797
160 -40.29694119 0.3324154996
165 -44.05210532 0.2841930944
170 -47.86675152 0.2407343962
175 -51.62095842 0.2031730888
180 -55.24849261 0.1714876425
185 -58.73030021 0.1450148808
190 -62.06875973 0.1229455452
195 -65.25745867 0.1046128968
200 -68.26061637 0.089561705
205 -71.01380623 0.07746560433
210 -73.44591016 0.06800618164
215 -75.50672843 0.06081170271
220 -77.18254229 0.05547303914
225 -78.49456531 0.05159231681
230 -79.48700972 0.04882170353
235 -80.21360869 0.04687923216
240 -80.72759828 0.0455473103
245 -81.07616746 0.04466305195
250 -81.29838492 0.04410667642
255 -81.42520849 0.04379094889
260 -81.48047809 0.0436526224
265 -81.48221565 0.04364589939
270 -81.44388604 0.04373759457
275 -81.37547731 0.04390361959
280 -80.01939062 0.04727019135
285 38.90340773 0.999945206
290 25.48499609 0.9993873436
295 8.917704125 0.9887605164
300 -0.941700411 0.9493039429
305 -5.841024163 0.9049439905
310 -8.397012793 0.8733903173
315 -9.922010573 0.8519527896
320 -10.96670923 0.836262589
325 -11.77415464 0.8236335521
330 -12.46081748 0.8125760357
335 -13.08679946 0.8022556454
340 -13.68528646 0.7921850246
345 -14.27598324 0.7820609641
350 -14.87169948 0.771677312
355 -15.48179725 0.7608765566
360 -16.11413268 0.749521169
365 -16.77626722 0.7374748719
370 -17.47634631 0.7245884685
375 -18.2238722 0.7106870645
380 -19.03052082 0.6955566175
385 -19.91112068 0.6789283853
390 -20.88489762 0.660460526
395 -21.97706096 0.6397175374
400 -23.22071182 0.6161516924
405 -24.65878093 0.5890984476
410 -26.34505471 0.5578129194
415 -28.34212025 0.5215964332
420 -30.71251908 0.4800729782
425 -33.49947747 0.4336195179
430 -36.6994286 0.3837669795
435 -40.24129591 0.3331713379
440 -43.99438463 0.2848930107
445 -47.80910882 0.2413506599
450 -51.56483769 0.2036980064
455 -55.19450343 0.1719276474
460 -58.67849806 0.145382071
465 -62.01910682 0.1232515091
470 -65.21024732 0.1048660571
475 -68.21664317 0.0897676465
480 -70.97417939 0.07762892837
485 -73.41162017 0.06813206163
490 -75.47828472 0.06090616953
495 -77.15987113 0.05554235111
500 -78.47713609 0.05164221873
505 -79.47404732 0.04885700623
510 -80.20427969 0.04690372453
515 -80.72112908 0.04556386337
520 -81.07189907 0.04467379154
525 -81.29578557 0.0441131561
530 -81.42386387 0.04379429657
535 -81.48007265 0.04365365483
540 -81.48251256 0.04364520796
545 -81.44470914 0.04373560807
550 -81.3766963 0.04390064955
555 -80.02098465 0.04726603607
560 38.90342904 0.9999452046
565 25.48367293 0.9993872035
570 8.914159798 0.9887541466
575 -0.9457632326 0.9492763292
580 -5.845144861 0.9048990425
585 -8.401333769 0.8733335909
590 -9.926635555 0.8518863053
595 -10.9716673 0.8361873615
600 -11.77944151 0.8235502872
605 -12.46642091 0.812485216
610 -13.09271099 0.8021575276
615 -13.69150626 0.7920796369
620 -14.2825221 0.781948108
625 -14.87857988 0.7715565584
630 -15.4890545 0.7607472316
635 -16.12181675 0.749382324
640 -16.7844456 0.7373252336
645 -17.48510833 0.7244263635
650 -18.23333534 0.7105103125
655 -19.04083968 0.6953623848
660 -19.92249949 0.678712992
665 -20.8976072 0.660219209
670 -21.99146054 0.6394441955
675 -23.2372742 0.6158387043
680 -24.67811421 0.5887367925
685 -26.36790221 0.5573930756
690 -28.3693009 0.5211108076
695 -30.74475461 0.4795205014
700 -33.53708043 0.433011568
705 -36.7419515 0.3831306853
710 -40.28741089 0.3325448636
715 -44.04221696 0.284312907
720 -47.85687143 0.2408399363
725 -51.611332 0.203263049
730 -55.23922325 0.1715631187
735 -58.72139733 0.1450779301
740 -62.06021763 0.1229981346
745 -65.24932902 0.1046564515
750 -68.25303786 0.08959716743
755 -71.00697123 0.07749375279
760 -73.43999071 0.06802789688
765 -75.50181364 0.06082801583
770 -77.17862074 0.05548502248
775 -78.4915467 0.05160095608
780 -79.48476134 0.04882782508
785 -80.21198748 0.04688348748
790 -80.72647124 0.04555019355
795 -81.07542113 0.04466492942
800 -81.29792764 0.04410781607
805 -81.42496875 0.04379154549
810 -81.48040136 0.04365281712
815 -81.48226096 0.04364579457
820 -81.44402288 0.04373726449
825 -81.3756831 0.04390311828
