0 -81.13243221 0.0445006695
5 39.81581627 0.9994430726
10 27.26475772 0.9995579033
15 9.616016241 0.9899896318
20 -0.636803497 0.9513666514
25 -5.619636754 0.9073159806
30 -8.165861385 0.8763642611
35 -9.66640923 0.8555617309
40 -10.68995987 0.8403954214
45 -11.48251863 0.8281607633
50 -12.1600597 0.8173858072
55 -12.78155535 0.8072586953
60 -13.37921147 0.7973099396
65 -13.97209759 0.7872473071
70 -14.57274705 0.7768688103
75 -15.19058021 0.7660147516
80 -15.83383681 0.7545391504
85 -16.51081375 0.7422904046
90 -17.23081868 0.7290956263
95 -18.00507989 0.7147452697
100 -18.8477829 0.6989757057
105 -19.77738075 0.6814480372
110 -20.81831351 0.6617224067
115 -22.00322636 0.6392295347
120 -23.37559642 0.6132476562
125 -24.9921578 0.5829076383
130 -26.92329924 0.547276388
135 -29.2474504 0.5056022812
140 -32.03343135 0.4577971316
145 -35.30755728 0.4050610798
150 -39.01698812 0.3501906249
155 -43.02077175 0.2969675232
160 -47.13200874 0.2487447938
165 -51.18698721 0.2073110952
170 -55.08933938 0.1728258807
175 -58.80733455 0.1444983181
180 -62.34059331 0.1213015247
185 -65.68119547 0.1023774325
190 -68.78934039 0.08712633339
195 -71.59650646 0.07510439928
200 -74.03260707 0.06588785891
205 -76.05603287 0.05901522019
210 -77.6668325 0.05401232106
215 -78.90059087 0.05044290583
220 -79.81302475 0.04794182403
225 -80.46527747 0.04622307585
230 -80.91431521 0.04507197308
235 -81.20844635 0.04433140929
240 -81.38631264 0.04388803301
245 -81.47769471 0.04366062575
250 -81.50500779 0.04359112969
255 -81.48487737 0.04363802385
260 -81.42952772 0.04377155162
265 -81.34790407 0.04397032636
270 -81.24653674 0.0442189319
275 -81.13018787 0.04450622983
280 39.81588092 0.9994443135
285 27.26639525 0.9995580295
290 9.620935089 0.9899975796
295 -0.6313606244 0.9514025049
300 -5.614444762 0.9073717463
305 -8.160641484 0.8764318741
310 -9.660943704 0.8556392601
315 -10.68416172 0.8404822496
320 -11.47636413 0.8282564726
325 -12.15354629 0.8174901146
330 -12.77468163 0.8073715109
335 -13.37196832 0.7974314078
340 -13.96446414 0.787377831
345 -14.56468816 0.7770090766
350 -15.18204406 0.7661657678
355 -15.82475156 0.7547023035
360 -16.50108261 0.7424675505
365 -17.22031266 0.7292892201
370 -17.99362727 0.7149585493
375 -18.83515419 0.6992129444
380 -19.76326754 0.6817148781
385 -20.80229958 0.6620262731
390 -21.98475063 0.6395800577
395 -23.35391166 0.6136569159
400 -24.96630086 0.5833897088
405 -26.892114 0.5478451664
410 -29.2097429 0.5062661614
415 -31.98835034 0.4585500258
420 -35.25517793 0.4058735528
425 -38.95876241 0.3510106884
430 -42.95930842 0.2977374121
435 -47.07011813 0.2494234712
440 -51.12670324 0.2078842169
445 -55.03159712 0.1732995942
450 -58.752297 0.1448873675
455 -62.28825278 0.1216204365
460 -65.63190094 0.1026369196
465 -68.74398148 0.08733373352
470 -71.55624909 0.07526586454
475 -73.99839096 0.06600998734
480 -76.02820554 0.05910519489
485 -77.64510718 0.05407716834
490 -78.88423998 0.05048878083
495 -79.80112964 0.04797369522
500 -80.45692012 0.04624474372
505 -80.90868448 0.04508625027
510 -81.20487648 0.04434033806
515 -81.38428198 0.04389308147
520 -81.47680647 0.04366284477
525 -81.50496568 0.04359127091
530 -81.48546265 0.04363662563
535 -81.43057992 0.0437690006
540 -81.34930588 0.04396690102
545 -81.24820255 0.04421483335
550 -81.13205521 0.04450160359
555 39.81582676 0.9994432811
560 27.26502583 0.999557924
565 9.61683071 0.9899909482
570 -0.6359004738 0.9513726016
575 -5.618775042 0.9073252383
580 -8.164995033 0.8763754853
585 -9.665502029 0.855574602
590 -10.68899725 0.8404098393
595 -11.48149656 0.8281766603
600 -12.15897768 0.8174031377
605 -12.7804131 0.8072774454
610 -13.37800743 0.7973301344
615 -13.97082823 0.7872690146
620 -14.57140648 0.7768921461
625 -15.18915973 0.766039885
630 -15.83232435 0.7545663141
635 -16.50919309 0.7423199101
640 -17.22906817 0.7291278858
645 -18.0031707 0.7147808269
650 -18.84567651 0.6990152781
655 -19.77502537 0.6814925726
660 -20.81563924 0.6617731522
665 -22.00013895 0.6392881085
670 -23.37197034 0.6133160882
675 -24.98783125 0.582988293
680 -26.91807806 0.5473715986
685 -29.24113425 0.5057134534
690 -32.02587774 0.4579232341
695 -35.29877961 0.4051971605
700 -39.00723089 0.3503279553
705 -43.01047296 0.2970964237
710 -47.12163929 0.2488584037
715 -51.17688725 0.2074070279
720 -55.07966495 0.1729051747
725 -58.79811274 0.1445634439
730 -62.33182314 0.1213549116
735 -65.67293605 0.1024208706
740 -68.7817414 0.0871610491
745 -71.58976343 0.07513142301
750 -74.02687716 0.06590829678
755 -76.05137376 0.05903027603
760 -77.66319567 0.05402317168
765 -78.89785412 0.05045058161
770 -79.81103408 0.04794715644
775 -80.46387909 0.04622670078
780 -80.91337331 0.0450743611
785 -81.20784948 0.04433290208
790 -81.38597348 0.04388887619
795 -81.47754686 0.04366099518
800 -81.50500165 0.04359115114
805 -81.48497633 0.04363778741
810 -81.42970491 0.04377112202
815 -81.34813984 0.04396975023
820 -81.24681677 0.0442182429
825 -81.13050169 0.04450545233
