0 -81.34435478 0.0439933829
5 -81.46761715 0.0436871121
10 -81.51955813 0.04355721475
15 -81.51833355 0.04355774199
20 -81.47744611 0.04365553088
25 -81.40687081 0.04382659556
30 -81.27186485 0.04414532698
35 38.63404782 0.9999434873
40 24.08314686 0.9992095943
45 7.810328517 0.9865351179
50 -1.584013486 0.9446688177
55 -6.206335111 0.9008076955
60 -8.632239009 0.8702205107
65 -10.09390045 0.8494351057
70 -11.10529491 0.8341313106
75 -11.89417353 0.8217248486
80 -12.57014028 0.8107915536
85 -13.18992575 0.8005349926
90 -13.78493431 0.7904898903
95 -14.37387315 0.7803662231
100 -14.96896421 0.7699660163
105 -15.57920258 0.7591371401
110 -16.21219418 0.7477459946
115 -16.87530287 0.7356596959
120 -17.57648208 0.722732663
125 -18.32500359 0.7087946293
130 -19.13222251 0.693638178
135 -20.01248574 0.6770045449
140 -20.98427594 0.6585670976
145 -22.07165731 0.6379132114
150 -23.30600854 0.6145282734
155 -24.72780196 0.5877921248
160 -26.38765412 0.5570108
165 -28.3448441 0.5215249056
170 -30.66009726 0.4809475722
175 -33.37905868 0.4355464847
180 -36.50705353 0.3866353512
185 -39.98681832 0.3366309527
190 -43.70005988 0.2884760768
195 -47.50205614 0.2446534909
200 -51.269259 0.2064837408
205 -54.92839704 0.1741153275
210 -58.45447765 0.1469854742
215 -61.84623836 0.1243284594
220 -65.09436705 0.1054957592
225 -68.15875616 0.09004442186
230 -70.96885488 0.0776547959
235 -73.44767639 0.0680026076
240 -75.54184894 0.06069739465
245 -77.23785575 0.05530589087
250 -78.55940664 0.05140834709
255 -79.55396517 0.04864081046
260 -80.27820365 0.04671094194
265 -80.78755314 0.04539510573
270 -81.13063963 0.04452719217
275 -81.34737239 0.04398587728
280 -81.4691423 0.04368332062
285 -81.5199702 0.04355616041
290 -81.51791591 0.04355872024
295 -81.47640864 0.04365803263
300 -81.40536819 0.04383025214
305 -81.26994115 0.0441500306
310 38.63349497 0.9999434826
315 24.08306089 0.9992095693
320 7.813350107 0.9865414509
325 -1.579834152 0.9446991263
330 -6.201727932 0.9008592956
335 -8.627212481 0.8702874019
340 -10.08842467 0.8495144962
345 -11.09937993 0.8342216116
350 -11.88784638 0.8218249804
355 -12.56342664 0.8109008046
360 -13.18284143 0.8006529818
365 -13.7774821 0.7906165417
370 -14.36604185 0.7805017482
375 -14.9607281 0.7701109078
380 -15.57052053 0.7592921819
385 -16.20300788 0.7479122912
390 -16.86553375 0.7358387252
395 -17.56602658 0.7229263576
400 -18.31372634 0.709005491
405 -19.11994654 0.6938694342
410 -19.99897902 0.677260351
415 -20.96923329 0.6588527822
420 -22.05467723 0.6382355348
425 -23.28656652 0.6148956057
430 -24.70522668 0.5882143155
435 -26.36112425 0.5574982741
440 -28.31344254 0.5220862363
445 -30.62297892 0.4815848182
450 -33.33577122 0.4362488425
455 -36.4579361 0.3873747468
460 -39.93321003 0.337365505
465 -43.64402465 0.2891630346
470 -47.44569342 0.2452635623
475 -51.21406776 0.2070066244
480 -54.87507229 0.1745553437
485 -58.40314009 0.1473534949
490 -61.79689083 0.124635449
495 -65.04734176 0.1057497625
500 -68.11490888 0.0902507485
505 -70.92936259 0.0778179251
510 -73.41357782 0.06812778654
515 -75.51366325 0.06079085224
520 -77.2154879 0.05537409347
525 -78.54229309 0.05145718953
530 -79.54130172 0.04867518473
535 -80.26913812 0.04673466626
540 -80.7813034 0.04541104982
545 -81.12654562 0.0445374657
550 -81.34490563 0.04399201256
555 -81.46789378 0.0436864242
560 -81.51963019 0.04355702991
565 -81.51825306 0.04355793085
570 -81.47725163 0.04365599992
575 -81.40659077 0.04382727707
580 -81.27150801 0.04414619971
585 38.63395292 0.9999434865
590 24.0831595 0.9992095938
595 7.810907714 0.9865363338
600 -1.583229027 0.94467451
605 -6.205476057 0.9008173198
610 -8.631304289 0.870232952
615 -10.09288339 0.8494498537
620 -11.10419688 0.8341480759
625 -11.89299928 0.8217434341
630 -12.56889445 0.8108118291
635 -13.18861121 0.8005568886
640 -13.78355153 0.7905133932
645 -14.37242003 0.7803913724
650 -14.96743597 0.7699929038
655 -15.57759158 0.7591659112
660 -16.21048961 0.7477768543
665 -16.87349015 0.7356929181
670 -17.574542 0.7227686063
675 -18.32291106 0.7088337574
680 -19.12994472 0.6936810891
685 -20.00997968 0.6770520089
690 -20.98148507 0.6586201015
695 -22.06850726 0.6379730065
700 -23.30240222 0.6145964077
705 -24.72361518 0.5878704178
710 -26.38273512 0.5571011731
715 -28.33902367 0.521628931
720 -30.65321997 0.4810656082
725 -33.37104222 0.4356765052
730 -36.49796215 0.3867721407
735 -39.97690068 0.3367667624
740 -43.68969755 0.288603022
745 -47.49163614 0.244766189
750 -51.25905692 0.2065803161
755 -54.91854017 0.174196594
760 -58.44498777 0.1470534455
765 -61.83711609 0.12438516
770 -65.08567417 0.1055426732
775 -68.15065102 0.09008252996
780 -70.96155474 0.07768492733
785 -73.44137268 0.06802573345
790 -75.53663715 0.06071466594
795 -77.23371816 0.05531850109
800 -78.55623929 0.05141738351
805 -79.55161976 0.04864717519
810 -80.27652306 0.04671533909
815 -80.78639312 0.04539806466
820 -81.12987839 0.04452910219
825 -81.34691236 0.0439870213
