0 -79.0149712 0.0501573036
5 39.52883042 0.9978640559
10 23.63692323 0.9991596525
15 3.165443866 0.9727479393
20 -7.069553851 0.892472627
25 -12.08177413 0.8207520977
30 -15.28347189 0.7659396664
35 -17.85713701 0.7187407526
40 -20.28559232 0.6728836397
45 -22.85066342 0.6241165712
50 -25.77984969 0.5691510491
55 -29.27769667 0.5058688073
60 -33.48157403 0.4347018207
65 -38.36587466 0.3600403734
70 -43.69634067 0.2890909102
75 -49.14008548 0.2278741576
80 -54.44016742 0.1785127204
85 -59.47019195 0.1401034291
90 -64.15880425 0.1108146287
95 -68.40622802 0.08899509423
100 -72.08238844 0.07324735834
105 -75.09117075 0.06225370275
110 -77.42057869 0.0547846618
115 39.43059927 0.9987613491
120 22.91551797 0.9990428528
125 2.841638128 0.9713734983
130 -7.19851401 0.8909068302
135 -12.18985229 0.819041282
140 -15.4238021 0.7634802069
145 -18.05600703 0.7150804442
150 -20.57146947 0.6675118828
155 -23.265444 0.616330526
160 -26.38527283 0.5580554962
165 -30.15175179 0.4906730551
170 -34.69219659 0.4154425411
175 -39.92748708 0.3381907195
180 -45.55785148 0.2669806721
185 -51.23242891 0.2072967245
190 -56.72252917 0.1601808428
195 -61.9147934 0.1241467954
200 -66.69606259 0.09731482472
205 -70.9003225 0.07804030782
210 -74.37433161 0.06474450353
215 -77.0647788 0.05588090808
220 -79.03185246 0.05011014692
225 39.53049301 0.9978620236
230 23.64579862 0.9991609877
235 3.172816316 0.9727779252
240 -7.063934179 0.8925395393
245 -12.07605533 0.820842614
250 -15.27665274 0.7660595814
255 -17.84855398 0.718899189
260 -20.27453888 0.6730919533
265 -22.83623241 0.624388572
270 -25.76091483 0.5695003577
275 -29.25314919 0.5063002097
280 -33.45096184 0.4351971505
285 -38.33015006 0.3605526673
290 -43.65776617 0.2895642684
295 -49.10103666 0.228273948
300 -54.40215921 0.178832791
305 -59.43404233 0.1403524111
310 -64.12533987 0.1110033867
315 -68.37658838 0.08913328466
320 -72.0576411 0.07334452431
325 -75.07176554 0.06231959229
330 -77.40621286 0.05482813195
