0 -60.3855061 0.1337083185
5 -63.77515506 0.1128366012
10 -66.99262038 0.095683327
15 -69.97492283 0.08186038246
20 -72.64064673 0.07102619117
25 -74.92216012 0.06278634271
30 -76.79018327 0.05668882204
35 -78.25786393 0.05227800111
40 -79.36904202 0.04914749928
45 -80.18201679 0.04696556956
50 -80.75654565 0.0454765787
55 -81.1462979 0.04449038312
60 -81.39583439 0.04386841236
65 -81.54036698 0.04351077656
70 -81.6068502 0.04334582421
75 -81.6155031 0.04332222465
80 -81.5204261 0.04353436086
85 38.44311668 0.9999416811
90 23.07560619 0.9990535322
95 6.650839942 0.9838180884
100 -2.580497945 0.9369668018
105 -7.105245257 0.890333966
110 -9.531968928 0.8578882111
115 -11.03974767 0.8353705416
120 -12.11327236 0.8183816732
125 -12.96865896 0.8043429507
130 -13.71193862 0.7918172435
135 -14.39975286 0.7799770405
140 -15.06493922 0.7683161346
145 -15.72836865 0.7564978352
150 -16.40490118 0.7442722299
155 -17.1066526 0.7314281023
160 -17.84499421 0.7177621249
165 -18.63198012 0.7030561769
170 -19.48158014 0.6870576888
175 -20.41095168 0.6694601206
180 -21.4419081 0.6498823954
185 -22.60266511 0.6278485591
190 -23.92978781 0.6027738492
195 -25.46987815 0.5739732954
200 -27.27972152 0.5407262037
205 -29.42223286 0.5024497391
210 -31.95428126 0.4590287735
215 -34.90407377 0.4112524223
220 -38.24434232 0.3610903952
225 -41.88038599 0.3114105091
230 -45.6713347 0.2650773303
235 -49.47718161 0.2240097447
240 -53.19985093 0.1888505382
245 -56.79474896 0.1592815224
250 -60.25398865 0.1345658458
255 -63.57545837 0.113972124
260 -66.73401352 0.096963709
265 -69.67084725 0.08317713051
270 -72.30864517 0.07229629624
275 -74.58155773 0.0639545892
280 -76.45857356 0.05772666879
285 -77.94836988 0.05317800828
290 -79.08938366 0.04991596063
295 -79.93511602 0.04761603499
300 -80.50569364 0.04610746513
305 38.50697493 0.99994188
310 22.72874424 0.9989983389
315 5.300252673 0.9801088989
320 -4.224983289 0.9226461766
325 -8.905867242 0.8674232332
330 -11.54519499 0.8281296681
