0 -70.88821087 0.0779930013
5 -73.42366314 0.06809412352
10 -75.55602168 0.0606526135
15 -76.59050899 0.05705187892
20 35.69205071 0.9999048573
25 15.99948582 0.9966949175
30 0.5152287859 0.9593600307
35 -7.244697104 0.889742803
40 -11.27818449 0.8329148022
45 -13.81902672 0.791025128
50 -15.71394338 0.7575448665
55 -17.31512367 0.7281968368
60 -18.79773287 0.7004393543
65 -20.26789383 0.672589266
70 -21.80501764 0.6433437398
75 -23.48134316 0.6115418635
80 -25.37181275 0.5760755796
85 -27.55713859 0.5359486821
90 -30.1177373 0.4905357278
95 -33.11407782 0.4400603736
100 -36.55435196 0.3860991718
105 -40.36699255 0.3316009422
110 -44.40809486 0.2800216369
115 -48.51197179 0.2340202281
120 -52.54983026 0.1947281691
125 -56.45482245 0.1619688153
130 -60.20574174 0.1349391624
135 -63.78879705 0.1127867516
140 -67.16347543 0.09485938606
145 -70.25497856 0.08067077915
150 -72.97825468 0.06975829292
155 -75.27325175 0.0616038046
160 -77.1251812 0.05565849351
165 -78.56194177 0.05140804951
170 -79.6382849 0.04841868804
175 -80.41880548 0.04635027013
180 -80.96597797 0.04494798206
185 -81.33401908 0.04402592668
190 -81.56697539 0.04345038996
195 -81.69867066 0.0431269708
200 -81.75300128 0.04299258961
205 -80.78629331 0.04509841553
210 36.31223298 0.9999150614
215 18.22459978 0.9977450529
220 3.263218693 0.9726204032
225 -4.563901296 0.9189541298
230 -8.446026221 0.8732438982
235 -10.63994014 0.8417208435
240 -12.08287152 0.819058551
245 -13.16258846 0.8012483649
250 -14.05708274 0.786013695
255 -14.85703253 0.7720629968
260 -15.61329047 0.758621161
265 -16.35736732 0.7451827033
270 -17.11120839 0.7313801758
275 -17.89235764 0.7169094536
280 -18.71703961 0.7014828796
285 -19.60232441 0.6847955611
290 -20.56797438 0.666497178
295 -21.63830931 0.6461658208
300 -22.84425694 0.6232843307
305 -24.2255262 0.5972259412
310 -25.83236422 0.5672678931
315 -27.72538026 0.5326714008
320 -29.97034301 0.492886817
325 -32.62363727 0.4479272843
330 -35.70666258 0.3988276413
335 -39.17821228 0.3478585008
340 -42.9273099 0.2980834772
345 -46.80324643 0.2523252027
350 -50.66762579 0.2122624988
355 -54.43205728 0.1782648249
360 -58.06151519 0.1498374952
365 -61.550148 0.1261922294
370 -64.88710265 0.1066283719
375 -68.03108877 0.09065296131
380 -70.90944499 0.07790509217
385 -73.44219871 0.06802609447
390 -75.57152526 0.06060130691
395 -76.60233447 0.05701460252
400 35.69347157 0.9999048833
405 16.00216008 0.9966964335
410 0.518078368 0.9593762168
415 -7.241997077 0.8897753274
420 -11.27527334 0.8329593145
425 -13.81565433 0.7910821228
430 -15.70995066 0.7576159748
435 -17.31037072 0.7282841357
440 -18.79205979 0.700545508
445 -20.26109468 0.6727177573
450 -21.79681758 0.6434990675
455 -23.47137747 0.6117295862
460 -25.35961558 0.5763019321
465 -27.54216307 0.5362192629
470 -30.09944543 0.4908526834
475 -33.09213341 0.4404182751
480 -36.528874 0.3864819986
485 -40.33868591 0.331984356
490 -44.37806295 0.2803814072
495 -48.48128793 0.2343407656
500 -52.51919631 0.195004759
505 -56.42453118 0.1622040451
510 -60.175901 0.1351380149
515 -63.75964624 0.1129534326
520 -67.13558981 0.09499662676
525 -70.22920478 0.08078082067
530 -72.95541993 0.06984399835
535 -75.25387568 0.06166887394
540 -77.10936954 0.05570695218
545 -78.54945724 0.05144365471
550 -79.6286917 0.04844459737
555 -80.41160145 0.04636896897
560 -80.96068099 0.04496135278
565 -81.33020967 0.04403536492
570 -81.56430953 0.04345691954
