0 -78.65019135 0.0511499507
5 39.6537212 0.9994112452
10 24.45949135 0.9992713079
15 5.20078411 0.9798979523
20 -4.905620141 0.91610553
25 -9.757762826 0.855649835
30 -12.56188434 0.8120062606
35 -14.53683901 0.7783231573
40 -16.15055847 0.7494557505
45 -17.62022536 0.7223987145
50 -19.07161266 0.6951897856
55 -20.59781897 0.6662812505
60 -22.28598933 0.6342116966
65 -24.23175426 0.5974601789
70 -26.54514005 0.5545056258
75 -29.3427217 0.5042295891
80 -32.7154129 0.4467764046
85 -36.67077255 0.3845345101
90 -41.08552486 0.3221308849
95 -45.73065211 0.2646434163
100 -50.37192362 0.2153154579
105 -54.8579076 0.1748505276
110 -59.12830176 0.1423409697
115 -63.16186536 0.1164612523
120 -66.91803154 0.09610128224
125 -70.31521666 0.08043204029
130 -73.25791568 0.06872759481
135 -75.68357468 0.06024741408
140 -77.58848899 0.05425987023
145 -79.02100336 0.05011706878
150 -80.05790184 0.04729940817
155 -80.78194973 0.04541765687
160 -81.26810989 0.04419203045
165 -81.57794248 0.04342590794
170 -81.75909051 0.04298259326
175 -81.84710275 0.04276739435
180 -81.8679212 0.0427146739
185 -81.84023472 0.04277879258
190 -81.7774158 0.04292787517
195 39.79968745 0.9989271704
200 26.85010813 0.9995249133
205 8.291624332 0.9876246472
210 -2.107712511 0.9408710567
215 -7.042712761 0.8911602058
220 -9.623330982 0.8566193154
225 -11.21890278 0.8326279719
230 -12.36370738 0.8143471877
235 -13.28779892 0.7990221258
240 -14.10238353 0.7851360364
245 -14.86724145 0.7718063233
250 -15.61827096 0.7584699099
255 -16.38007364 0.7447196632
260 -17.1723939 0.7302132168
265 -18.01391921 0.7146155123
270 -18.92501089 0.6975556797
275 -19.9301658 0.6785881749
280 -21.06066434 0.6571537483
285 -22.35760954 0.6325422538
290 -23.87513739 0.6038716289
295 -25.6825926 0.5701223703
300 -27.862434 0.5303073223
305 -30.49774421 0.4838851482
310 -33.64277444 0.4314353147
315 -37.28037142 0.375260837
320 -41.29422775 0.3191879141
325 -45.49341971 0.2672236538
330 -49.68498675 0.2219913009
335 -53.73850127 0.1842058808
340 -57.5999761 0.1532488006
345 -61.26276435 0.1280233354
350 -64.72448214 0.1075222759
355 -67.95465211 0.09101663882
360 -70.88970041 0.07798669216
365 -73.45651951 0.06797268151
370 -75.60523481 0.06048893607
375 -77.32770326 0.05503317331
380 -78.65479938 0.05113686324
385 39.65395777 0.9994106871
390 24.46202017 0.999271639
395 5.203014499 0.9799048756
400 -4.903877077 0.9161230347
405 -9.756060658 0.8556739473
410 -12.55995942 0.8120373733
415 -14.53455982 0.7783625411
420 -16.14782636 0.7495048806
425 -17.61693078 0.7224594978
430 -19.06760952 0.6952648483
435 -20.59290135 0.6663742331
440 -22.27986616 0.6343274938
445 -24.22402735 0.5976048774
450 -26.53530752 0.5546855362
455 -29.3302553 0.5044484343
460 -32.69996545 0.4470304453
465 -36.6524748 0.3848086194
470 -41.06511997 0.322401611
475 -45.70921592 0.2648895418
480 -50.35036388 0.2155264249
485 -54.83670315 0.1750259424
490 -59.10762277 0.1424851481
495 -63.14187908 0.1165787456
500 -66.89913821 0.09619534571
505 -70.29803489 0.08050522211
510 -73.24303934 0.06878270757
515 -75.67132583 0.06028774527
520 -77.57884633 0.05428875978
525 -79.01368977 0.05013745823
530 -80.05252061 0.0473136417
535 -80.77809207 0.045427491
540 -81.26541367 0.04419873612
545 -81.57611309 0.04343038805
550 -81.75790018 0.04298548405
555 -81.84638073 0.04276914327
560 -81.86754184 0.0427155961
565 -81.84010648 0.04277911087
570 -81.77747232 0.04292774784
