0 -52.85436081 0.191975318
5 -56.67412045 0.1602580812
10 -60.34485264 0.1340030433
15 -63.8576863 0.112385093
20 -67.18020195 0.09477208256
25 -70.24431479 0.08071399123
30 -72.96454234 0.06980918777
35 -75.27284624 0.06160546458
40 -77.1439044 0.05560175504
45 -78.59755835 0.05130720097
50 -79.68471914 0.04829396294
55 -80.4694981 0.0462192719
60 -81.01563665 0.04482308868
65 -81.37911425 0.04391453829
70 -81.60556764 0.04335611281
75 -81.73049917 0.04304970272
80 -81.77469036 0.04293844445
85 38.86535543 0.9998816732
90 26.58300334 0.9995008989
95 8.606038124 0.9882530147
100 -2.008795214 0.9417471159
105 -7.205244756 0.8893563414
110 -9.968364095 0.8518194843
115 -11.68398471 0.8255081609
120 -12.90935783 0.8055250752
125 -13.88882391 0.7889422741
130 -14.7420812 0.7741105661
135 -15.53407676 0.7600595216
140 -16.30381922 0.746171886
145 -17.07760797 0.7320117437
150 -17.87578889 0.7172288525
155 -18.71665894 0.7014999926
160 -19.61912659 0.6844876869
165 -20.60492766 0.6658061831
170 -21.70083335 0.6449900827
175 -22.94105217 0.6214662352
180 -24.36969681 0.5945381981
185 -26.04248508 0.563409214
190 -28.02544499 0.5272963644
195 -30.38644143 0.4857091689
200 -33.17497176 0.4389163457
205 -36.39203968 0.3884144766
210 -39.96683553 0.3369404545
215 -43.76507152 0.2877055467
220 -47.63320084 0.243255254
225 -51.4492179 0.2047979573
230 -55.14713316 0.1723291266
235 -58.70791437 0.1451874236
240 -62.12972968 0.1225829221
245 -65.3953321 0.1038859538
250 -68.45453465 0.08866465083
255 -71.23285893 0.07657183334
260 -73.65938092 0.06722903243
265 -75.6929549 0.06019733618
270 -77.28468002 0.0551444413
275 37.93755025 0.9999348938
280 21.02882919 0.9986450353
285 3.514611703 0.9739116795
290 -5.725331395 0.9074732801
295 -10.34462979 0.8471586297
300 -13.09940191 0.8032111459
305 -15.0624561 0.7691633872
310 -16.66247771 0.740190514
315 -18.1010929 0.7134781228
320 -19.49203291 0.6872608423
325 -20.91330131 0.6602630072
330 -22.43008429 0.6314132165
335 -24.10636906 0.5997075476
340 -26.0107799 0.5641821916
345 -28.21695397 0.524014503
350 -30.7956958 0.4787966104
355 -33.79551383 0.4289709173
360 -37.21391825 0.3762210557
365 -40.97572213 0.3233868167
370 -44.9428761 0.2736381933
375 -48.96059804 0.229346092
380 -52.90932917 0.1914851726
385 -56.72715799 0.1598502425
390 -60.39581994 0.1336657735
395 -63.90631218 0.1121082324
400 -67.22571284 0.09454854325
405 -70.28549151 0.08053829598
410 -73.00017702 0.06967547234
415 -75.30223941 0.0615068122
420 -77.16706238 0.05553086585
425 -78.61506527 0.05125735631
430 -79.69746806 0.04825959473
435 -80.47844903 0.0461960768
440 -81.02166689 0.04480788172
445 -81.3829542 0.04390502152
450 -81.60779126 0.04335065134
455 -81.73154124 0.04304714135
460 -81.77479473 0.04293813491
465 38.86753683 0.9998854263
470 26.56292637 0.9994990629
475 8.593925571 0.9882294337
480 -2.012744537 0.9417153755
485 -7.20517528 0.8893558241
490 -9.966306205 0.8518482552
495 -11.68070438 0.8255590076
500 -12.9051782 0.8055935351
505 -13.88389826 0.7890259158
510 -14.73648122 0.7742082035
515 -15.52782409 0.7601708255
520 -16.29689692 0.7462972206
525 -17.06996321 0.7321521288
530 -17.86733023 0.7173860106
535 -18.70724888 0.7016764727
540 -19.60856885 0.684687067
545 -20.59294794 0.6660333581
550 -21.68705231 0.645251626
555 -22.9249508 0.6217707627
560 -24.35058009 0.5948965047
565 -26.01946433 0.5638336217
570 -27.9974878 0.5277982295
