0 -79.26509855 0.0494412737
5 52.97445077 0.9999957736
10 25.33145971 0.9993836603
15 6.167003868 0.9827991274
20 -5.03799261 0.9152111317
25 -10.67106186 0.8427688987
30 -14.01675557 0.7880924748
35 -16.46986429 0.7442434385
40 -18.5730462 0.7050890142
45 -20.5851479 0.6669365002
50 -22.66622939 0.6273240569
55 -24.94109099 0.5844149014
60 -27.51908145 0.5369074902
65 -30.48905409 0.4843381697
70 -33.89477783 0.4275970287
75 -37.70400064 0.3691892972
80 -41.79983594 0.3126658987
85 -46.01641775 0.2612936937
90 -50.20094769 0.2169216455
95 -54.25752415 0.1798178451
100 -58.14905517 0.1492638627
105 -61.86735285 0.124255863
110 -65.39458878 0.1039295079
115 -68.67913724 0.08765822362
120 -71.641346 0.07494594568
125 -74.20429874 0.06529483015
130 -76.32520961 0.0581652177
135 -78.00714893 0.05301794108
140 -79.29057746 0.04937117642
145 52.95909394 0.9999957614
150 25.32805818 0.9993832516
155 6.170098082 0.9828070525
160 -5.032593171 0.9152649153
165 -10.6643879 0.8428674047
170 -14.00847461 0.7882328438
175 -16.45950191 0.7444304802
180 -18.56004672 0.7053311775
185 -20.56879854 0.6672452538
190 -22.6455962 0.6277136192
195 -24.91500265 0.5849006064
200 -27.48622957 0.5375011375
205 -30.44830591 0.4850394023
210 -33.84571488 0.4283835545
215 -37.64742507 0.3700146925
220 -41.73775229 0.3134725781
225 -45.95130582 0.2620344095
230 -50.13483653 0.2175726262
235 -54.19154222 0.1803765676
240 -58.08363764 0.1497387226
245 -61.80285569 0.1246568199
250 -65.33191258 0.10426368
255 -68.61993997 0.08793031542
260 -71.58764544 0.07516091263
265 -74.15775328 0.06545961404
270 -76.28660608 0.05828839457
275 -77.97634675 0.05310832094
280 -79.2667766 0.04943663135
285 52.97364661 0.999995773
290 25.33297347 0.9993838248
295 6.169693192 0.9828062964
300 -5.035336372 0.9152379072
305 -10.66833366 0.8428093554
310 -14.01359945 0.7881460746
315 -16.4660256 0.7443127861
320 -18.56829248 0.7051776079
325 -20.57920807 0.6670486978
330 -22.65876017 0.6274650933
335 -24.93166781 0.5845903407
340 -27.50723427 0.5371215554
345 -30.47438087 0.4845906323
350 -33.87713902 0.4278797095
355 -37.68369934 0.3694853522
360 -41.77760615 0.3129545848
365 -45.99315799 0.2615581309
370 -50.17738745 0.2171534746
375 -54.23406538 0.1800163388
380 -58.12584969 0.1494321736
385 -61.84452301 0.1243976691
390 -65.37244889 0.1040474503
395 -68.65826727 0.08775406847
400 -71.62244949 0.07502152984
405 -74.18794935 0.0653526709
410 -76.31167288 0.05820838539
415 -77.99636524 0.05304956758
420 -79.28225786 0.04939404785
