0 -81.06924223 0.0446577225
1 -77.47311557 0.05319507362
2 -72.74870787 0.0681977804
3 -66.09419867 0.09494203048
4 -40.09899289 0.2424215361
5 39.8001527 0.9989242263
6 38.72268733 0.999944748
7 37.16144154 0.9999272508
8 34.61707538 0.9998849135
9 31.23245235 0.9997866038
10 27.38137042 0.9995679654
11 23.42383866 0.9991107038
12 19.5939189 0.9982252377
13 16.01228282 0.9966498009
14 12.7318967 0.9940804507
15 9.771693159 0.990237892
16 7.133167552 0.9849547277
17 4.806762403 0.9782437285
18 2.774401362 0.9703088874
19 1.0115252 0.9614929826
20 -0.510440566 0.9521916407
21 -1.821486241 0.9427743326
22 -2.950828743 0.9335364488
23 -3.925431733 0.9246843128
24 -4.769236601 0.9163424344
25 -5.502939432 0.908570753
26 -6.144114025 0.9013833928
27 -6.707515638 0.8947647587
28 -7.205453178 0.8886817241
29 -7.64816386 0.8830921383
30 -8.044156892 0.8779504054
31 -8.400512849 0.8732109417
32 -8.723136534 0.868830181
33 -9.016966617 0.8647676318
34 -9.286147532 0.8609863356
35 -9.534169615 0.8574529627
36 -9.763983045 0.8541376982
37 -9.978090492 0.851014016
38 -10.17862255 0.8480583994
39 -10.3673993 0.8452500467
40 -10.54598074 0.8425705811
41 -10.71570822 0.8400037774
42 -10.87773862 0.8375353104
43 -11.0330727 0.8351525278
44 -11.18257858 0.8328442466
45 -11.32701147 0.8306005731
46 -11.4670301 0.8284127438
47 -11.60321056 0.8262729853
48 -11.73605803 0.8241743918
49 -11.86601661 0.8221108174
50 -11.99347778 0.8200767821
51 -12.11878755 0.8180673897
52 -12.24225253 0.8160782555
53 -12.36414523 0.8141054434
54 -12.48470853 0.8121454109
55 -12.60415955 0.8101949603
56 -12.72269301 0.8082511969
57 -12.84048412 0.806311491
58 -12.95769111 0.8043734456
59 -13.07445737 0.8024348676
60 -13.19091342 0.8004937417
61 -13.3071785 0.7985482088
62 -13.4233621 0.7965965453
63 -13.53956517 0.7946371457
64 -13.65588133 0.792668507
65 -13.77239776 0.7906892144
66 -13.8891962 0.788697929
67 -14.00635361 0.7866933763
68 -14.12394299 0.7846743362
69 -14.2420339 0.782639634
70 -14.3606931 0.7805881317
71 -14.47998499 0.7785187207
72 -14.59997214 0.7764303147
73 -14.72071566 0.7743218435
74 -14.84227558 0.7721922467
75 -14.96471127 0.7700404685
76 -15.08808168 0.7678654521
77 -15.21244574 0.7656661353
78 -15.33786257 0.763441445
79 -15.46439184 0.7611902935
80 -15.59209398 0.7589115733
81 -15.72103046 0.7566041533
82 -15.85126405 0.7542668745
83 -15.98285906 0.7518985454
84 -16.11588161 0.7494979383
85 -16.25039985 0.7470637847
86 -16.38648422 0.7445947711
87 -16.52420775 0.7420895345
88 -16.66364624 0.7395466581
89 -16.80487862 0.7369646666
90 -16.94798715 0.7343420213
91 -17.09305779 0.7316771154
92 -17.24018041 0.7289682687
93 -17.38944921 0.726213722
94 -17.54096295 0.723411632
95 -17.69482539 0.7205600652
96 -17.85114562 0.7176569915
97 -18.01003843 0.7147002785
98 -18.17162477 0.7116876841
99 -18.33603217 0.7086168497
100 -18.50339518 0.7054852931
101 -18.6738559 0.7022904006
102 -18.84756447 0.6990294192
103 -19.02467967 0.6956994482
104 -19.20536943 0.6922974308
105 -19.38981152 0.688820145
106 -19.57819415 0.6852641949
107 -19.7707167 0.6816260013
108 -19.96759038 0.6779017923
109 -20.16903905 0.6740875943
110 -20.37529999 0.6701792224
111 -20.58662466 0.6661722717
112 -20.80327963 0.6620621086
113 -21.0255474 0.6578438632
114 -21.25372727 0.6535124221
115 -21.48813625 0.6490624228
116 -21.72910996 0.64448825
117 -21.97700345 0.6397840333
118 -22.23219206 0.634943648
119 -22.49507217 0.6299607197
120 -22.7660619 0.6248286318
121 -23.04560169 0.619540539
122 -23.33415465 0.6140893859
123 -23.63220686 0.6084679332
124 -23.94026724 0.6026687911
125 -24.25886727 0.5966844636
126 -24.5885602 0.5905074017
127 -24.92991989 0.5841300707
128 -25.28353907 0.5775450301
129 -25.65002694 0.570745029
130 -26.03000609 0.563723118
131 -26.42410858 0.5564727783
132 -26.83297105 0.5489880691
133 -27.25722883 0.5412637934
134 -27.697509 0.5332956809
135 -28.1544222 0.525080588
136 -28.62855334 0.5166167106
137 -29.1204511 0.507903807
138 -29.63061633 0.4989434254
139 -30.1594895 0.4897391284
140 -30.70743739 0.480296707
141 -31.27473933 0.4706243735
142 -31.86157329 0.4607329231
143 -32.46800244 0.4506358516
144 -33.09396259 0.4403494181
145 -33.7392511 0.4298926415
146 -34.403518 0.4192872226
147 -35.08625985 0.4085573829
148 -35.78681687 0.3977296206
149 -36.50437398 0.386832382
150 -37.23796581 0.3758956574
151 -37.9864861 0.3649505112
152 -38.74870121 0.3540285627
153 -39.52326748 0.343161437
154 -40.30875206 0.3323802086
155 -41.10365624 0.3217148601
156 -41.90644058 0.3111937786
157 -42.71555086 0.3008433096
158 -43.52944381 0.2906873841
159 -44.34661165 0.2807472305
160 -45.16560466 0.2710411783
161 -45.98505104 0.261584552
162 -46.80367349 0.2523896535
163 -47.62030229 0.2434658242
164 -48.43388461 0.2348195756
165 -49.24349013 0.2264547755
166 -50.04831323 0.2183728776
167 -50.84767181 0.2105731792
168 -51.64100332 0.2030530962
169 -52.42785824 0.1958084445
170 -53.20789148 0.1888337169
171 -53.98085211 0.1821223507
172 -54.74657166 0.1756669782
173 -55.50495161 0.1694596579
174 -56.25595005 0.1634920828
175 -56.99956809 0.1577557646
176 -57.73583606 0.1522421939
177 -58.46479989 0.146942976
178 -59.18650789 0.1418499426
179 -59.90099801 0.1369552417
180 -60.60828613 0.1322514046
181 -61.30835518 0.1277313942
182 -62.00114583 0.1233886328
183 -62.68654848 0.1192170141
184 -63.36439717 0.1152108983
185 -64.03446534 0.111365094
186 -64.69646369 0.1076748287
187 -65.3500402 0.1041357082
188 -65.99478232 0.1007436704
189 -66.63022138 0.09749493233
190 -67.25583887 0.09438593616
191 -67.87107465 0.0914132936
192 -68.47533654 0.08857373296
193 -69.06801116 0.08586404969
194 -69.64847556 0.08328106251
195 -70.2161091 0.08082157609
196 -70.77030541 0.07848235127
197 -71.31048386 0.07626008306
198 -71.83610019 0.07415138655
199 -72.34665611 0.07215279019
200 -72.84170752 0.07026073583
201 -73.32087124 0.06847158473
202 -73.78383014 0.06678162828
203 -74.23033663 0.06518710259
204 -74.66021459 0.06368420563
205 -75.07335978 0.0622691161
206 -75.46973887 0.06093801293
207 -75.84938727 0.05968709473
208 -76.21240594 0.05851259849
209 -76.55895731 0.05741081702
210 -76.88926059 0.0563781148
211 -77.20358661 0.05541094192
212 -77.5022523 0.05450584606
213 -77.78561509 0.05365948248
214 -78.05406724 0.05286862192
215 -78.30803029 0.05213015672
216 -78.54794972 0.05144110509
217 -78.77428979 0.05079861379
218 -78.98752883 0.05019995942
219 -79.18815478 0.04964254836
220 -79.37666113 0.04912391575
221 -79.55354333 0.04864172343
222 -79.71929552 0.04819375726
223 -79.87440766 0.04777792372
224 -80.01936308 0.0473922461
225 -80.15463632 0.04703486031
