0 -46.66526145 0.2538307994
1 -47.42524551 0.2454837758
2 -48.183669 0.237366521
3 -48.93976044 0.2294833598
4 -49.69284068 0.221836746
5 -50.44232364 0.214427425
6 -51.18771497 0.2072546125
7 -51.92860875 0.2003161841
8 -52.6646826 0.193608868
9 -53.39569115 0.187128437
10 -54.12145842 0.1808698938
11 -54.84186902 0.1748276486
12 -55.55685857 0.1689956828
13 -56.2664034 0.1633677015
14 -56.97050988 0.157937269
15 -57.66920333 0.1526979302
16 -58.36251696 0.1476433148
17 -59.05048081 0.1427672261
18 -59.73311105 0.1380637133
19 -60.41039979 0.1335271273
20 -61.08230566 0.1291521623
21 -61.74874534 0.1249338807
22 -62.40958636 0.1208677251
23 -63.06464138 0.1169495159
24 -63.71366404 0.1131754374
25 -64.35634674 0.1095420126
26 -64.99232031 0.1060460689
27 -65.62115569 0.1026846969
28 -66.2423676 0.09945520305
29 -66.85542015 0.0963550603
30 -67.45973413 0.09338185692
31 -68.05469577 0.09053324693
32 -68.6396668 0.08780690343
33 -69.21399523 0.08520047679
34 -69.7770267 0.08271155864
35 -70.32811586 0.08033765303
36 -70.86663749 0.07807615489
37 -71.39199703 0.07592433609
38 -71.90364013 0.07387933885
39 -72.40106112 0.07193817588
40 -72.88381005 0.07009773651
41 -73.35149837 0.06835479785
42 -73.80380308 0.06670603993
43 -74.24046934 0.06514806377
44 -74.66131174 0.06367741142
45 -75.06621416 0.06229058685
46 -75.45512843 0.06098407713
47 -75.82807203 0.05975437302
48 -76.18512479 0.05859798846
49 -76.52642497 0.05751147858
50 -76.85216474 0.05649145591
51 -77.1625853 0.05553460467
52 -77.45797175 0.05463769296
53 -77.73864786 0.05379758295
54 -78.00497084 0.05301123909
55 -78.25732622 0.05227573447
56 -78.4961229 0.0515882554
57 -78.72178845 0.05094610455
58 -78.93476468 0.05034670254
59 -79.13550358 0.04978758847
60 -79.32446356 0.04926641932
61 -79.50210606 0.04878096844
62 -79.66889249 0.04832912344
63 -79.82528161 0.0479088833
64 -79.97172708 0.04751835517
65 -80.10867552 0.04715575073
66 -80.23656474 0.04681938228
67 -80.35582231 0.04650765867
68 -80.46686437 0.04621908114
69 -80.57009468 0.04595223901
70 -80.66590389 0.04570580551
71 -80.754669 0.04547853354
72 -80.83675296 0.0452692515
73 -80.91250449 0.04507685931
74 -80.98225795 0.04490032444
75 -81.04633335 0.04473867814
76 -81.10503651 0.04459101179
77 -81.15865919 0.04445647338
78 -81.20747941 0.04433426419
79 -81.25176171 0.0442236356
80 -81.29175755 0.04412388603
81 -81.32770571 0.04403435813
82 -81.35983267 0.04395443599
83 -81.38835309 0.0438835426
84 -81.41347024 0.04382113742
85 -81.43537648 0.04376671409
86 -81.4542537 0.04371979827
87 -81.4702738 0.04367994563
88 -81.48359916 0.0436467399
