0 -77.17638449 0.0554946796
1 -77.47701918 0.05458249102
2 -77.76255022 0.05372868968
3 -78.03336449 0.05293006547
4 -78.28987558 0.05218353465
5 -78.53251883 0.05148614311
6 -78.76174653 0.05083506804
7 -78.97802356 0.05022761829
8 -79.18182327 0.04966123352
9 -79.37362383 0.04913348248
10 -79.55390486 0.04864206038
11 -79.72314449 0.04818478562
12 -79.88181676 0.0477595961
13 -80.03038933 0.04736454503
14 -80.16932159 0.0469977965
15 -80.29906295 0.04665762089
16 -80.42005158 0.0463423901
17 -80.53271324 0.04605057281
18 -80.63746042 0.04578072973
19 -80.73469174 0.04553150881
20 -80.82479142 0.04530164072
21 -80.90812898 0.04508993427
22 -80.98505911 0.04489527207
23 -81.05592163 0.04471660632
24 -81.12104152 0.04455295478
25 -81.18072911 0.04440339687
26 -81.23528033 0.04426707
27 -81.28497697 0.04414316605
28 -81.33008708 0.04403092801
29 -81.3708653 0.04392964689
30 -81.40755336 0.04383865864
31 -81.44038046 0.04375734139
32 -81.46956377 0.04368511279
33 -81.49530889 0.04362142746
34 -81.51781034 0.0435657747
35 -81.53725202 0.04351767622
36 -81.55380772 0.0434766841
37 -81.56764154 0.04344237882
38 -81.5789084 0.04341436744
39 -81.58775447 0.04339228191
40 -81.59431761 0.04337577743
41 -81.59872781 0.04336453096
42 -81.60110755 0.04335823984
43 -81.60157228 0.04335662046
44 -81.60023073 0.04335940704
45 -81.59718529 0.04336635044
46 -81.59253239 0.04337721716
47 -81.58636279 0.0433917883
48 -81.57876192 0.0434098586
49 -81.56981016 0.04343123565
50 -81.55958292 0.04345573947
51 -81.54814915 0.04348320521
52 -81.53555569 0.04351351442
53 -81.52168326 0.04354688368
54 -81.50494132 0.04358648426
55 -81.47046122 0.04366217771
56 -81.28336417 0.0440465188
57 -79.72565848 0.04730953494
58 -65.93030123 0.08638355736
59 25.46869162 0.8994397491
60 38.57274439 0.9999224346
61 38.01621287 0.9999371278
62 36.16595696 0.9999128179
63 33.39038824 0.9998557623
64 29.96603996 0.999730085
65 26.22011911 0.999464221
66 22.4157583 0.9989301272
67 18.72323674 0.9979243379
68 15.24192111 0.9961657516
69 12.02733621 0.9933284731
70 9.108371153 0.9891169812
71 6.495601278 0.9833625008
72 4.185234315 0.9760936378
73 2.162043216 0.9675407336
74 0.4026381168 0.9580731854
75 -1.12101049 0.9481067175
76 -2.438398694 0.9380231815
77 -3.578121345 0.9281247697
78 -4.566417588 0.9186216426
79 -5.426485674 0.9096409029
80 -6.178331551 0.9012445939
81 -6.838932156 0.8934486407
82 -7.422552152 0.8862389167
83 -7.941111872 0.8795833786
84 -8.404549287 0.8734405593
85 -8.821148369 0.8677651765
86 -9.19782368 0.8625116432
87 -9.540360389 0.8576361369
88 -9.853613386 0.8530977162
89 -10.14167087 0.848858832
90 -10.40798803 0.8448854653
91 -10.65549604 0.8411470467
92 -10.88669092 0.8376162547
93 -11.1037061 0.8342687557
94 -11.30837171 0.831082923
95 -11.50226329 0.8280395571
96 -11.68674187 0.8251216199
97 -11.86298706 0.8223139883
98 -12.03202456 0.8196032315
99 -12.19474896 0.8169774103
100 -12.35194291 0.8144258993
101 -12.50429308 0.8119392286
102 -12.65240374 0.8095089453
103 -12.79680811 0.8071274908
104 -12.93797807 0.8047880938
105 -13.07633237 0.8024846758
106 -13.21224367 0.8002117681
107 -13.34604459 0.7979644396
108 -13.47803284 0.7957382328
109 -13.60847572 0.7935291075
110 -13.73761396 0.7913333916
111 -13.86566505 0.7891477375
112 -13.99282616 0.7869690836
113 -14.11927667 0.7847946206
114 -14.24518036 0.782621761
115 -14.3706874 0.7804481127
116 -14.49593599 0.7782714552
117 -14.62105388 0.7760897184
118 -14.74615973 0.773900964
119 -14.87136424 0.7717033682
120 -14.99677121 0.7694952069
121 -15.12247848 0.7672748418
122 -15.24857875 0.7650407084
123 -15.37516033 0.7627913043
124 -15.50230781 0.7605251796
125 -15.63010269 0.7582409274
126 -15.75862392 0.7559371753
127 -15.88794841 0.7536125774
128 -16.01815149 0.7512658072
129 -16.14930737 0.7488955509
130 -16.28148951 0.7465005008
131 -16.41477101 0.7440793496
132 -16.54922498 0.7416307843
133 -16.68492485 0.7391534812
134 -16.82194474 0.7366461004
135 -16.96035969 0.7341072807
136 -17.10024608 0.731535635
137 -17.24168182 0.7289297448
138 -17.38474672 0.7262881562
139 -17.52952273 0.7236093744
140 -17.67609429 0.7208918593
141 -17.82454856 0.7181340208
142 -17.9749758 0.7153342137
143 -18.12746961 0.7124907331
144 -18.28212726 0.709601809
145 -18.43905004 0.7066656017
146 -18.59834357 0.7036801965
147 -18.76011816 0.7006435981
148 -18.92448916 0.6975537255
149 -19.09157734 0.6944084065
150 -19.26150929 0.6912053719
151 -19.43441779 0.6879422494
152 -19.6104423 0.6846165583
153 -19.78972936 0.6812257031
154 -19.97243304 0.6777669676
155 -20.1587155 0.6742375084
156 -20.34874739 0.6706343493
157 -20.54270848 0.666954375
158 -20.74078812 0.6631943248
159 -20.94318586 0.6593507877
160 -21.15011199 0.655420196
161 -21.36178817 0.6513988211
162 -21.578448 0.6472827684
163 -21.80033764 0.6430679744
164 -22.02771643 0.6387502033
165 -22.26085747 0.634325046
166 -22.50004823 0.62978792
167 -22.74559107 0.6251340714
168 -22.99780381 0.6203585791
169 -23.25702011 0.6154563612
170 -23.52358992 0.6104221859
171 -23.79787972 0.6052506841
172 -24.08027268 0.5999363686
173 -24.37116863 0.5944736565
174 -24.67098389 0.5888568986
175 -24.98015082 0.5830804146
176 -25.29911709 0.5771385365
177 -25.62834467 0.5710256589
178 -25.96830835 0.5647363001
179 -26.31949393 0.5582651714
180 -26.68239584 0.5516072577
181 -27.05751422 0.5447579093
182 -27.44535136 0.5377129435
183 -27.84640755 0.5304687592
184 -28.26117612 0.5230224609
185 -28.6901378 0.5153719927
186 -29.13375429 0.5075162802
187 -29.5924611 0.4994553786
188 -30.06665965 0.4911906227
189 -30.55670879 0.4827247765
190 -31.06291577 0.4740621751
191 -31.58552685 0.4652088569
192 -32.12471782 0.4561726761
193 -32.68058464 0.4469633912
194 -33.25313446 0.4375927225
195 -33.84227751 0.4280743706
196 -34.44782009 0.4184239914
197 -35.06945909 0.4086591221
198 -35.7067784 0.3987990556
199 -36.35924761 0.3888646619
200 -37.02622307 0.3788781587
201 -37.70695171 0.3688628341
202 -38.40057757 0.3588427302
203 -39.10615099 0.3488422955
204 -39.82264033 0.3388860179
205 -40.54894591 0.3289980515
206 -41.28391568 0.3192018498
207 -42.02636226 0.3095198194
208 -42.77508064 0.2999730055
209 -43.52886604 0.2905808196
210 -44.28653134 0.2813608178
211 -45.04692344 0.2723285343
212 -45.80893825 0.2634973717
213 -46.57153374 0.2548785494
214 -47.33374089 0.2464811051
215 -48.09467227 0.2383119452
216 -48.85352827 0.230375938
217 -49.60960088 0.2226760418
218 -50.36227512 0.2152134596
219 -51.11102837 0.207987814
220 -51.85542765 0.2009973339
221 -52.59512509 0.1942390475
222 -53.32985191 0.1877089747
223 -54.05941091 0.1814023155
224 -54.78366799 0.1753136301
225 -55.50254263 0.1694370074
226 -56.21599768 0.1637662212
227 -56.9240286 0.1582948709
228 -57.62665237 0.153016507
229 -58.32389629 0.1479247401
230 -59.01578669 0.1430133345
231 -59.70233808 0.1382762842
232 -60.38354258 0.1337078736
233 -61.05936024 0.129302722
234 -61.72971016 0.1250558131
235 -62.39446292 0.1209625094
236 -63.05343433 0.1170185531
237 -63.70638092 0.1132200547
238 -64.35299722 0.1095634697
239 -64.99291501 0.1060455658
240 -65.6257046 0.1026633826
241 -66.25087821 0.09941418488
242 -66.86789528 0.09629541318
243 -67.47616961 0.09330463191
244 -68.07507815 0.09043947889
245 -68.66397103 0.08769761739
246 -69.24218258 0.08507669262
247 -69.80904292 0.0825742942
