0 -81.47125246 0.0436825001
1 -81.50247954 0.0436053627
2 -81.53011316 0.04353715003
3 -81.55435876 0.0434773214
4 -81.57541049 0.04342537087
5 -81.59345174 0.04338082496
6 -81.60865563 0.04334324053
7 -81.6211855 0.04331220286
8 -81.63119539 0.04328732373
9 -81.63883052 0.04326823976
10 -81.64422771 0.04325461075
11 -81.64751586 0.04324611821
12 -81.64881634 0.0432424639
13 -81.64824345 0.04324336853
14 -81.64590471 0.04324857053
15 -81.64190135 0.0432578249
16 -81.63632858 0.04327090213
17 -81.62927597 0.04328758718
18 -81.62082775 0.04330767856
19 -81.61106313 0.04333098744
20 -81.6000566 0.04335733687
21 -81.58787819 0.04338656095
22 -81.57459372 0.04341850418
23 -81.56026508 0.04345302076
24 -81.54495038 0.04348997405
25 -81.52870402 0.04352923643
26 -81.51157465 0.04357069312
27 -81.49358596 0.04361428072
28 -81.47455996 0.04366034234
29 -81.45251226 0.04371285673
30 -81.40909334 0.04380878861
31 -81.17759148 0.04428639121
32 -79.24845122 0.0483762064
33 -62.13315972 0.1009019306
34 30.05541122 0.9537265459
35 38.63261775 0.9999342877
36 37.89881208 0.9999358635
37 35.96606989 0.9999096114
38 33.1381259 0.9998489165
39 29.69875501 0.9997163904
40 25.96925974 0.9994387333
41 22.20075822 0.9988868446
42 18.55332567 0.997858725
43 15.11975318 0.9960795351
44 11.95174949 0.9932356479
45 9.07604559 0.9890480227
46 6.502052859 0.9833633173
47 4.225500888 0.9762183385
48 2.231205049 0.9678412624
49 0.4961876493 0.9585906184
50 -1.006959296 0.9488672347
51 -2.307044236 0.9390386134
52 -3.432009088 0.9293957846
53 -4.407528594 0.9201415797
54 -5.256342522 0.9113990634
55 -5.998099725 0.9032285899
56 -6.649506809 0.8956458603
57 -7.224627613 0.8886373284
58 -7.735235013 0.8821719026
59 -8.191159377 0.8762091832
60 -8.600606257 0.8707049341
61 -8.970432883 0.8656145295
62 -9.30638217 0.860895
63 -9.613277456 0.8565061494
64 -9.895182916 0.8524110746
65 -10.15553499 0.8485763168
66 -10.39724977 0.8449717943
67 -10.62281072 0.8415706136
68 -10.83434042 0.8383488202
69 -11.03365936 0.8352851264
70 -11.22233419 0.8323606389
71 -11.4017176 0.8295585989
72 -11.57298118 0.8268641411
73 -11.73714283 0.8242640737
74 -11.89508952 0.8217466812
75 -12.04759635 0.8193015489
76 -12.19534254 0.8169194067
77 -12.33892496 0.8145919916
78 -12.47886948 0.8123119269
79 -12.61564068 0.8100726155
80 -12.74965005 0.8078681467
81 -12.88126308 0.8056932141
82 -13.01080523 0.8035430434
83 -13.13856714 0.8014133295
84 -13.26480909 0.7993001805
85 -13.38976481 0.797200069
86 -13.51364489 0.7951097887
87 -13.63663962 0.7930264168
88 -13.75892153 0.7909472802
89 -13.88064762 0.7888699255
90 -14.00196125 0.7867920935
91 -14.12299387 0.7847116947
92 -14.24386647 0.7826267897
93 -14.36469092 0.7805355697
94 -14.48557113 0.7784363408
95 -14.60660405 0.7763275086
96 -14.72788062 0.7742075651
97 -14.84948657 0.7720750769
98 -14.97150314 0.7699286744
99 -15.09400778 0.7677670418
100 -15.21707466 0.7655889083
101 -15.34077529 0.7633930401
102 -15.46517895 0.761178233
103 -15.59035318 0.7589433051
104 -15.71636414 0.7566870912
105 -15.84327701 0.7544084361
106 -15.97115637 0.7521061895
107 -16.10006647 0.7497792007
108 -16.23007159 0.7474263137
109 -16.36123632 0.7450463621
110 -16.49362582 0.7426381651
111 -16.62730611 0.7402005227
112 -16.76234436 0.7377322113
113 -16.89880908 0.7352319799
114 -17.03677045 0.7326985453
115 -17.17630053 0.7301305887
116 -17.3174735 0.7275267509
117 -17.46036598 0.7248856282
118 -17.60505722 0.7222057686
119 -17.7516294 0.7194856669
120 -17.90016789 0.7167237609
121 -18.05076153 0.7139184264
122 -18.20350294 0.7110679729
123 -18.35848878 0.7081706389
124 -18.51582009 0.705224587
125 -18.67560262 0.7022278987
126 -18.83794713 0.6991785695
127 -19.00296981 0.6960745037
128 -19.17079258 0.6929135086
129 -19.34154353 0.689693289
130 -19.51535732 0.6864114417
131 -19.69237561 0.6830654492
132 -19.87274747 0.679652674
133 -20.05662994 0.6761703527
134 -20.24418841 0.6726155892
135 -20.43559724 0.6689853496
136 -20.63104023 0.6652764551
137 -20.83071117 0.6614855769
138 -21.03481446 0.6576092302
139 -21.24356565 0.6536437689
140 -21.45719209 0.6495853809
141 -21.67593348 0.6454300839
142 -21.90004255 0.641173722
143 -22.12978563 0.6368119635
144 -22.36544324 0.6323403003
145 -22.60731073 0.6277540481
146 -22.85569876 0.62304835
147 -23.11093384 0.6182181812
148 -23.37335872 0.6132583573
149 -23.64333276 0.6081635465
150 -23.92123215 0.6029282845
151 -24.20744998 0.597546996
152 -24.50239615 0.5920140199
153 -24.80649706 0.5863236419
154 -25.12019503 0.5804701335
155 -25.44394745 0.5744477998
156 -25.77822551 0.5682510348
157 -26.12351255 0.5618743873
158 -26.48030195 0.5553126367
159 -26.84909446 0.5485608798
160 -27.23039494 0.5416146289
161 -27.62470844 0.5344699214
162 -28.03253556 0.5271234405
163 -28.45436715 0.519572646
164 -28.89067811 0.5118159154
165 -29.34192053 0.5038526902
166 -29.80851606 0.4956836288
167 -30.29084754 0.4873107578
168 -30.78925015 0.4787376217
169 -31.30400203 0.4699694218
170 -31.83531475 0.4610131411
171 -32.38332368 0.4518776466
172 -32.94807874 0.4425737635
173 -33.5295358 0.4331143134
174 -34.12754899 0.4235141105
175 -34.74186447 0.4137899099
176 -35.37211595 0.4039603057
177 -36.01782229 0.3940455741
178 -36.67838753 0.3840674643
179 -37.35310354 0.3740489401
180 -38.04115545 0.3640138759
181 -38.74162973 0.3539867188
182 -39.45352504 0.3439921243
183 -40.17576529 0.3340545813
184 -40.90721482 0.3241980364
185 -41.64669502 0.3144455343
186 -42.39300192 0.3048188848
187 -43.14492422 0.2953383683
188 -43.90126104 0.28602249
189 -44.66083893 0.2768877866
190 -45.42252751 0.2679486916
191 -46.1852535 0.2592174583
192 -46.94801259 0.2507041386
193 -47.70987913 0.2424166135
194 -48.4700133 0.2343606693
195 -49.22766598 0.2265401122
196 -49.98218111 0.2189569139
197 -50.73299596 0.2116113794
198 -51.47963915 0.2045023309
199 -52.22172685 0.1976272998
200 -52.95895738 0.1909827208
201 -53.69110422 0.1845641242
202 -54.41800793 0.1783663206
203 -55.13956691 0.1723835758
204 -55.85572751 0.1666097734
205 -56.56647337 0.161038563
206 -57.27181441 0.155663493
207 -57.97177558 0.1504781277
208 -58.66638555 0.1454761479
209 -59.35566559 0.1406514347
210 -60.03961879 0.135998137
211 -60.71821996 0.1315107233
212 -61.39140633 0.1271840176
213 -62.05906942 0.1230132197
214 -62.72104816 0.1189939118
215 -63.37712368 0.1151220519
216 -64.02701584 0.1113939545
217 -64.67038169 0.1078062619
218 -65.30681594 0.1043559057
219 -65.93585355 0.1010400624
220 -66.55697432 0.09785610449
221 -67.16960933 0.09480154848
222 -67.77314918 0.09187400381
223 -68.36695354 0.08907112311
224 -68.95036189 0.08639055672
225 -69.52270488 0.08382991244
226 -70.08331612 0.08138672202
227 -70.63154381 0.07905841503
228 -71.16676195 0.07684230049
229 -71.68838083 0.07473555617
230 -72.19585631 0.07273522527
231 -72.68869799 0.07083821966
232 -73.16647574 0.06904132884
233 -73.62882488 0.06734123359
234 -74.07544967 0.06573452326
235 -74.50612529 0.06421771547
236 -74.92069845 0.0627872774
237 -75.31908659 0.06143964757
238 -75.70127596 0.06017125745
239 -76.06731869 0.05897855222
240 -76.417329 0.05785801011
241 -76.75147879 0.05680616006
242 -77.06999275 0.05581959745
243 -77.37314314 0.05489499765
244 -77.66124438 0.05402912759
245 -77.93464744 0.05321885548
246 -78.19373326 0.05246116122
247 -78.43889708 0.05175316619
248 -78.67045616 0.0510923383
249 -78.88791346 0.05047816263
250 -79.08381211 0.04992601599
251 -79.19209864 0.04958308967
252 -78.65358924 0.05072014078
253 -72.77645708 0.06581900817
254 -24.68381149 0.3719416335
255 36.86165434 0.9992046553
256 37.94160405 0.9999353293
257 36.26797976 0.9999143525
258 33.42922013 0.9998571957
259 29.77691931 0.9997221268
260 25.69503756 0.9994149598
261 21.50999398 0.9987521103
262 17.44156542 0.9974221004
263 13.62069654 0.9949784369
264 10.12008374 0.9909057074
265 6.974906824 0.9847707139
266 4.193521477 0.9763981649
267 1.763734264 0.965962352
268 -0.3414205958 0.9539337639
269 -2.157566468 0.9409242302
270 -3.723407458 0.9275272797
271 -5.076606403 0.9142192325
272 -6.251359266 0.9013289196
273 -7.277362482 0.8890517528
274 -8.179689937 0.8774813973
275 -8.979156731 0.8666422845
276 -9.692882873 0.856515931
277 -10.33489263 0.8470597634
278 -10.91666919 0.8382195474
279 -11.44763363 0.8299371021
280 -11.93554296 0.8221548105
281 -12.38681365 0.8148180656
282 -12.8067815 0.8078764417
283 -13.19990887 0.8012841053
284 -13.56994981 0.7949997945
285 -13.92008149 0.7889865679
286 -14.25300914 0.7832114435
287 -14.57105011 0.777644999
288 -14.87620149 0.7722609727
289 -15.17019467 0.7670358866
290 -15.45453978 0.7619487
291 -15.73056187 0.7569804998
292 -15.9994307 0.7521142237
293 -16.26218521 0.7473344175
294 -16.51975399 0.7426270217
295 -16.77297222 0.7379791845
296 -17.02259601 0.7333790988
297 -17.26931442 0.7288158584
298 -17.51375968 0.7242793337
299 -17.75651601 0.7197600606
300 -17.99812707 0.7152491445
301 -18.23910249 0.7107381741
302 -18.47992354 0.7062191464
303 -18.72104806 0.7016843988
304 -18.96291486 0.6971265497
305 -19.20594759 0.6925384448
306 -19.45055823 0.6879131092
307 -19.69715017 0.6832437044
308 -19.94612114 0.6785234898
309 -20.19786569 0.6737457883
310 -20.45277763 0.6689039551
311 -20.7112522 0.6639913508
312 -20.97368809 0.6590013171
313 -21.24048928 0.6539271564
314 -21.51206682 0.6487621148
315 -21.78884039 0.6434993685
316 -22.07123974 0.6381320141
317 -22.35970605 0.6326530636
318 -22.65469303 0.6270554437
319 -22.95666791 0.6213320003
320 -23.26611222 0.6154755098
321 -23.58352234 0.6094786958
322 -23.90940976 0.603334255
323 -24.24430104 0.59703489
324 -24.58873739 0.5905733534
325 -24.94327385 0.5839425009
326 -25.30847798 0.5771353572
327 -25.68492791 0.5701451944
328 -26.07320987 0.5629656234
329 -26.47391491 0.5555907003
330 -26.88763491 0.5480150469
331 -27.31495769 0.5402339857
332 -27.75646118 0.5322436893
333 -28.21270677 0.5240413415
334 -28.68423154 0.5156253095
335 -29.17153968 0.5069953228
336 -29.67509299 0.4981526547
337 -30.19530062 0.4891003018
338 -30.73250823 0.4798431536
339 -31.28698686 0.4703881454
340 -31.85892165 0.460744386
341 -32.44840103 0.4509232513
342 -33.05540651 0.440938434
343 -33.67980375 0.4308059433
344 -34.3213353 0.4205440448
345 -34.97961547 0.4101731382
346 -35.6541278 0.3997155687
347 -36.34422539 0.3891953735
348 -37.04913456 0.378637968
349 -37.76796164 0.368069779
350 -38.49970318 0.3575178372
351 -39.24325911 0.3470093418
352 -39.99744871 0.3365712145
353 -40.76102869 0.3262296588
354 -41.53271295 0.3160097432
355 -42.31119315 0.3059350216
356 -43.09515949 0.2960272057
357 -43.88332085 0.2863058984
358 -44.67442381 0.2767883955
359 -45.46726978 0.2674895571
360 -46.26072985 0.258421749
361 -47.05375711 0.2495948497
362 -47.84539608 0.2410163153
363 -48.6347893 0.2326912953
364 -49.42118102 0.2246227899
365 -50.20391822 0.2168118376
366 -50.98244897 0.2092577245
367 -51.75631861 0.2019582072
368 -52.52516374 0.1949097395
369 -53.28870456 0.1881076979
370 -54.04673561 0.1815465997
371 -54.79911535 0.1752203092
372 -55.54575476 0.1691222293
373 -56.28660519 0.1632454758
374 -57.02164582 0.1575830325
375 -57.75087088 0.1521278873
376 -58.4742769 0.1468731473
377 -59.19185033 0.1418121344
378 -59.90355572 0.1369384596
379 -60.60932481 0.1322460791
380 -61.30904677 0.1277293302
381 -62.0025599 0.1233829501
382 -62.68964509 0.1192020777
383 -63.37002121 0.1151822405
384 -64.04334263 0.1113193281
385 -64.70919906 0.1076095553
386 -65.3671177 0.1040494159
387 -66.01656756 0.1006356312
388 -66.65696606 0.09736509486
389 -67.28768748 0.09423481735
390 -67.90807293 0.09124187245
391 -68.51744169 0.08838334755
392 -69.11510329 0.08565630014
393 -69.70036996 0.0830577215
394 -70.27256906 0.08058450865
395 -70.83105496 0.07823344486
396 -71.37522019 0.0760011887
397 -71.90450527 0.073884271
398 -72.41840732 0.07187909914
399 -72.91648694 0.06998196734
400 -73.39837356 0.06818907204
401 -73.86376904 0.06649653091
402 -74.31244967 0.06490040437
403 -74.74426666 0.06339671855
404 -75.15914515 0.06198148857
405 -75.55708208 0.06065074137
406 -75.93814297 0.05940053737
407 -76.30245783 0.05822699055
408 -76.65021644 0.05712628638
409 -76.98166309 0.05609469768
410 -77.29709112 0.05512859796
411 -77.59683713 0.0542244726
412 -77.88127532 0.05337892762
413 -78.15081184 0.05258869641
414 -78.40587931 0.05185064444
415 -78.64693166 0.05116177223
416 -78.8744392 0.05051921669
417 -79.08888407 0.0499202512
418 -79.29075612 0.04936228438
419 -79.4805491 0.04884285803
420 -79.65875728 0.04835964415
421 -79.82587246 0.04791044139
422 -79.98238133 0.04749317098
423 -80.12876323 0.04710587228
424 -80.26548821 0.04674669805
425 -80.39301542 0.0464139096
426 -80.51179179 0.0461058718
427 -80.62225095 0.04582104807
428 -80.72481242 0.04555799543
429 -80.81988103 0.04531535958
430 -80.90784644 0.0450918701
431 -80.98908291 0.0448863358
432 -81.06394922 0.04469764021
433 -81.13278863 0.04452473725
434 -81.19592903 0.04436664706
435 -81.25368315 0.04422245201
436 -81.30634882 0.04409129296
437 -81.35420935 0.04397236563
438 -81.39753388 0.04386491719
439 -81.43657786 0.04376824306
440 -81.47158346 0.04368168384
441 -81.50278009 0.04360462245
442 -81.53038487 0.04353648145
443 -81.55460315 0.04347672043
444 -81.57562903 0.0434248337
445 -81.5936458 0.04338034802
446 -81.60882652 0.04334282046
447 -81.62133445 0.0433118365
448 -81.63132358 0.04328700812
449 -81.63893905 0.04326797212
450 -81.64431764 0.04325438846
451 -81.64758817 0.0432459388
452 -81.64887199 0.04324232506
453 -81.6482833 0.04324326808
454 -81.64592962 0.04324850643
455 -81.64191211 0.04325779523
456 -81.63632594 0.04327090507
457 -81.62926063 0.04328762102
458 -81.62080038 0.04330774171
459 -81.61102437 0.04333107839
460 -81.60000704 0.0433574542
461 -81.58781839 0.04338670333
462 -81.57452422 0.04341867034
463 -81.56018637 0.04345320952
