0 -81.24586177 0.0442195556
1 -77.65201032 0.05267871949
2 -72.94296429 0.06750443711
3 -66.34927235 0.09376997113
4 -41.29337178 0.2336392224
5 39.79721037 0.9987767239
6 38.73362784 0.9999448371
7 37.17769456 0.9999274682
8 34.62913583 0.9998851941
9 31.22547684 0.999786433
10 27.34271031 0.9995652065
11 23.34722041 0.9990990585
12 19.4789285 0.9981901982
13 15.86228946 0.9965642369
14 12.55230108 0.9939024784
15 9.568764816 0.9899140659
16 6.913236791 0.9844294339
17 4.575606716 0.977471535
18 2.536816626 0.9692640071
19 0.7711202259 0.9601717476
20 -0.7512312192 0.9506083342
21 -2.061235492 0.9409538467
22 -3.188882028 0.9315072823
23 -4.1616725 0.9224737174
24 -5.003889576 0.913973894
25 -5.736422906 0.9060631902
26 -6.376937529 0.8987513749
27 -6.940213652 0.89201915
28 -7.438544955 0.885830451
29 -7.882131038 0.8801409004
30 -8.279432672 0.8749032694
31 -8.637478385 0.8700708067
32 -8.962121609 0.8655991289
33 -9.258252726 0.861447184
34 -9.529972175 0.8575776355
35 -9.780731076 0.8539569041
36 -10.01344522 0.8505550122
37 -10.23058751 0.8473453287
38 -10.4342631 0.8443042691
39 -10.62627054 0.8414109859
40 -10.8081518 0.8386470685
41 -10.98123335 0.8359962629
42 -11.14665997 0.8334442154
43 -11.30542267 0.8309782428
44 -11.45838203 0.8285871271
45 -11.60628748 0.8262609341
46 -11.74979358 0.8239908543
47 -11.88947366 0.8217690627
48 -12.0258313 0.8195885961
49 -12.15931003 0.8174432464
50 -12.29030167 0.8153274662
51 -12.41915329 0.8132362875
52 -12.54617325 0.8111652498
53 -12.67163637 0.8091103375
54 -12.79578833 0.8070679249
55 -12.91884948 0.8050347282
56 -13.04101816 0.8030077636
57 -13.1624735 0.8009843094
58 -13.28337796 0.798961874
59 -13.40387947 0.7969381669
60 -13.52411326 0.7949110731
61 -13.64420358 0.7928786309
62 -13.7642651 0.7908390115
63 -13.8844042 0.7887905013
64 -14.00472011 0.7867314862
65 -14.12530586 0.7846604372
66 -14.24624921 0.7825758978
67 -14.36763342 0.7804764724
68 -14.48953796 0.7783608156
69 -14.61203915 0.7762276233
70 -14.73521074 0.7740756237
71 -14.85912442 0.7719035692
72 -14.98385031 0.7697102294
73 -15.10945742 0.767494384
74 -15.23601401 0.7652548164
75 -15.36358802 0.7629903078
76 -15.49224742 0.7606996313
77 -15.62206051 0.7583815464
78 -15.75309632 0.7560347935
79 -15.88542486 0.7536580892
80 -16.01911746 0.7512501207
81 -16.15424708 0.7488095409
82 -16.29088856 0.7463349634
83 -16.42911899 0.7438249574
84 -16.56901795 0.7412780429
85 -16.71066786 0.7386926849
86 -16.85415425 0.7360672887
87 -16.99956612 0.7334001942
88 -17.14699624 0.7306896703
89 -17.2965415 0.7279339091
90 -17.44830329 0.72513102
91 -17.60238784 0.7222790234
92 -17.75890663 0.7193758442
93 -17.91797681 0.716419305
94 -18.07972161 0.7134071191
95 -18.24427082 0.7103368829
96 -18.41176126 0.7072060687
97 -18.5823373 0.704012016
98 -18.7561514 0.7007519237
99 -18.93336468 0.6974228414
100 -19.11414752 0.6940216599
101 -19.29868021 0.6905451027
102 -19.48715362 0.6869897162
103 -19.6797699 0.6833518597
104 -19.87674325 0.6796276963
105 -20.07830065 0.6758131824
106 -20.28468273 0.6719040586
107 -20.49614458 0.6678958398
108 -20.71295664 0.6637838061
109 -20.93540559 0.6595629948
110 -21.16379525 0.6552281926
111 -21.39844755 0.6507739294
112 -21.63970337 0.6461944741
113 -21.88792352 0.6414838317
114 -22.14348954 0.6366357439
115 -22.40680455 0.6316436932
116 -22.67829394 0.62650091
117 -22.95840596 0.6212003861
118 -23.24761219 0.6157348935
119 -23.54640775 0.6100970104
120 -23.85531129 0.6042791558
121 -24.1748646 0.5982736338
122 -24.50563193 0.5920726892
123 -24.8481987 0.5856685758
124 -25.20316977 0.579053639
125 -25.571167 0.5722204139
126 -25.95282599 0.5651617414
127 -26.34879212 0.5578709014
128 -26.7597154 0.5503417657
129 -27.18624447 0.54256897
130 -27.62901933 0.5345481038
131 -28.08866291 0.5262759177
132 -28.56577138 0.5177505452
133 -29.06090331 0.5089717336
134 -29.57456762 0.4999410805
135 -30.10721059 0.4906622665
136 -30.65920208 0.4811412765
137 -31.23082126 0.4713865992
138 -31.82224236 0.4614093919
139 -32.43352076 0.4512236003
140 -33.06458013 0.4408460191
141 -33.71520121 0.4302962838
142 -34.3850128 0.4195967826
143 -35.07348578 0.4087724833
144 -35.77993049 0.3978506719
145 -36.50349823 0.3868606049
146 -37.24318699 0.3758330829
147 -37.99785155 0.3647999578
148 -38.76621799 0.353793591
149 -39.54690207 0.3428462828
150 -40.33843106 0.3319896971
151 -41.13926814 0.3212543057
152 -41.94783847 0.3106688738
153 -42.76255596 0.3002600085
154 -43.58184966 0.2900517861
155 -44.40418878 0.2800654682
156 -45.22810551 0.2703193132
157 -46.05221495 0.2608284825
158 -46.87523159 0.2516050371
159 -47.69598207 0.2426580144
160 -48.51341406 0.2339935747
161 -49.32660142 0.2256152027
162 -50.1347457 0.2175239513
163 -50.93717442 0.2097187116
164 -51.73333641 0.2021964992
165 -52.52279471 0.1949527436
166 -53.30521734 0.1879815729
167 -54.08036649 0.1812760857
168 -54.84808639 0.1748286056
169 -55.60829028 0.1686309137
170 -56.36094678 0.1626744577
171 -57.10606594 0.1569505361
172 -57.84368526 0.1514504565
173 -58.5738559 0.1461656695
174 -59.29662931 0.1410878785
175 -60.01204457 0.136209126
176 -60.72011662 0.1315218579
177 -61.42082562 0.1270189682
178 -62.1141077 0.1226938242
179 -62.79984737 0.1185402741
180 -63.4778716 0.1145526399
181 -64.14794605 0.1107256962
182 -64.8097733 0.1070546374
183 -65.46299333 0.1035350361
184 -66.10718616 0.1001627939
185 -66.74187665 0.09693408816
186 -67.36654126 0.09384531649
187 -67.98061653 0.09089304116
188 -68.58350906 0.08807393618
189 -69.1746065 0.08538473851
190 -69.7532893 0.08282220495
191 -70.3189427 0.08038307601
192 -70.87096858 0.0780640474
193 -71.40879683 0.07586174943
194 -71.93189576 0.07377273418
195 -72.43978148 0.07179347009
196 -72.93202575 0.06992034309
197 -73.40826242 0.0681496635
198 -73.8681922 0.06647767747
199 -74.31158579 0.06490058203
200 -74.73828547 0.06341454251
201 -75.1482052 0.06201571147
202 -75.54132939 0.06070024807
203 -75.91771043 0.05946433729
204 -76.27746534 0.05830420824
205 -76.62077153 0.05721615114
206 -76.94786197 0.05619653265
207 -77.25901994 0.05524180929
208 -77.5545735 0.05434853882
209 -77.83488983 0.05351338973
210 -78.10036961 0.05273314857
211 -78.35144149 0.05200472562
212 -78.58855679 0.05132515864
213 -78.81218446 0.05069161522
214 -79.02280639 0.05010139361
215 -79.22091304 0.04955192242
216 -79.40699958 0.04904075925
217 -79.58156223 0.04856558847
218 -79.74509517 0.04812421826
219 -79.8980878 0.04771457707
220 -80.04102225 0.0473347097
221 -76.60491751 0.05582937033
222 -72.03613224 0.07090203196
223 -65.56062309 0.09769743738
224 -41.69282742 0.2341480422
225 39.67488262 0.998490843
226 38.46007744 0.9999421274
227 36.6073946 0.999919806
228 33.63264581 0.9998629388
229 29.73085545 0.9997211793
230 25.34503074 0.9993799482
231 20.88764893 0.9986118214
232 16.62399379 0.9970360881
233 12.69157156 0.9941316812
234 9.150685866 0.9893470494
235 6.019221407 0.9822955795
236 3.289263583 0.9729371342
237 0.9349660162 0.961621367
238 -1.081485023 0.9489638087
239 -2.803849544 0.9356467859
240 -4.276486716 0.9222596014
241 -5.540628151 0.9092265139
242 -6.632446607 0.8968063499
243 -7.58250679 0.8851268787
244 -8.416041559 0.8742259863
245 -9.153609126 0.8640863871
246 -9.811855206 0.8546605212
247 -10.40423808 0.8458867357
248 -10.94165819 0.8376990499
249 -11.43297876 0.8300326496
250 -11.88544462 0.8228267092
251 -12.30501401 0.8160256253
252 -12.69661946 0.8095793444
253 -13.06437242 0.8034432061
254 -13.41172378 0.7975775461
255 -13.74159018 0.7919472015
256 -14.05645379 0.7865209967
257 -14.35844164 0.7812712484
258 -14.6493889 0.7761733113
259 -14.93088982 0.7712051699
260 -15.20433894 0.7663470779
261 -15.47096458 0.7615812418
262 -15.73185643 0.7568915451
263 -15.98798816 0.7522633086
264 -16.24023633 0.7476830813
265 -16.48939614 0.743138459
266 -16.7361947 0.7386179254
267 -16.98130235 0.7341107131
268 -17.22534223 0.7296066821
269 -17.46889861 0.7250962114
270 -17.71252409 0.7205701042
271 -17.95674587 0.7160195025
272 -18.20207134 0.7114358112
273 -18.44899302 0.7068106294
274 -18.69799301 0.7021356889
275 -18.94954706 0.6974027977
276 -19.20412821 0.6926037896
277 -19.46221022 0.687730477
278 -19.72427075 0.6827746096
279 -19.99079433 0.6777278359
280 -20.26227508 0.6725816696
281 -20.53921942 0.6673274596
282 -20.82214845 0.6619563649
283 -21.11160029 0.6564593346
284 -21.40813224 0.6508270926
285 -21.7123227 0.6450501301
286 -22.02477294 0.6391187049
287 -22.34610854 0.633022849
288 -22.67698062 0.6267523877
289 -23.01806655 0.6202969701
290 -23.37007035 0.6136461133
291 -23.7337224 0.6067892642
292 -24.10977853 0.5997158779
293 -24.49901835 0.5924155193
294 -24.90224252 0.5848779864
295 -25.32026904 0.5770934601
296 -25.75392818 0.5690526819
297 -26.20405607 0.5607471599
298 -26.67148665 0.5521694046
299 -27.15704194 0.5433131935
300 -27.66152056 0.5341738615
301 -28.18568432 0.5247486131
302 -28.73024308 0.5150368504
303 -29.29583793 0.5050405057
304 -29.88302297 0.4947643675
305 -30.49224604 0.4842163852
306 -31.12382897 0.4734079343
307 -31.7779481 0.4623540228
308 -32.45461576 0.4510734197
309 -33.15366381 0.4395886864
310 -33.87473007 0.4279260934
311 -34.61724893 0.4161154123
312 -35.38044672 0.4041895746
313 -36.16334294 0.3921842014
314 -36.96475769 0.3801370131
315 -37.78332557 0.3680871389
316 -38.61751582 0.3560743534
317 -39.46565821 0.344138274
318 -40.3259737 0.3323175559
319 -41.19660856 0.3206491245
320 -42.07567051 0.3091674785
321 -42.96126528 0.2979040967
322 -43.85153193 0.2868869683
323 -44.74467555 0.2761402632
324 -45.63899612 0.2656841442
325 -46.53291244 0.2555347172
326 -47.42498084 0.2457041073
327 -48.31390798 0.2362006439
328 -49.19855826 0.2270291315
329 -50.07795562 0.218191186
330 -50.95128065 0.2096856133
331 -51.8178633 0.2015088105
332 -52.67717194 0.1936551704
333 -53.52879955 0.1861174778
334 -54.37244754 0.1788872834
335 -55.20790793 0.171955249
336 -56.03504451 0.1653114577
337 -56.85377338 0.1589456863
338 -57.6640435 0.1528476386
339 -58.46581764 0.1470071388
340 -59.25905422 0.1414142877
341 -60.0436904 0.136059581
342 -60.81962693 0.1309339943
343 -61.58671501 0.1260290363
344 -62.34474568 0.1213367727
