0 -28.32565884 0.5221375822
1 -28.84167538 0.5129527603
2 -29.37677062 0.503509122
3 -29.93101534 0.4938177025
4 -30.50434458 0.483892723
5 -31.09654107 0.4737516709
6 -31.70724543 0.4634150307
7 -32.33589049 0.4529068433
8 -32.98172883 0.4422543145
9 -33.64381019 0.4314876316
10 -34.32096551 0.4206398607
11 -35.01177721 0.4097469359
12 -35.71451888 0.3988480157
13 -36.42705672 0.3879863211
14 -37.14673683 0.3772101218
15 -37.87032029 0.3665730114
16 -38.59403578 0.356132538
17 -39.31378208 0.3459468621
18 -40.02545092 0.3360700323
19 -40.725292 0.3265471193
20 -41.41022995 0.3174104929
21 -42.07806713 0.3086780418
22 -42.7275469 0.30035347
23 -43.35829136 0.2924282542
24 -43.97065118 0.2848845733
25 -44.56551262 0.2776985201
26 -45.14410103 0.2708430617
27 -45.707808 0.2642904373
28 -46.25805613 0.2580138815
29 -46.79620472 0.2519887029
30 -47.3234926 0.2461928308
31 -47.84101068 0.2406069661
32 -48.349696 0.2352144725
33 -48.85033972 0.2300011173
34 -49.34360292 0.2249547451
35 -49.83003586 0.2200649391
36 -50.3100977 0.2153227029
37 -50.78417489 0.2107201807
38 -51.25259752 0.2062504213
39 -51.71565304 0.2019071855
40 -52.17359771 0.1976847927
41 -52.62666564 0.1935780016
42 -53.0750761 0.1895819183
43 -53.51903903 0.1856919268
44 -53.95875937 0.1819036373
45 -54.39444023 0.1782128482
46 -54.82628525 0.1746155183
47 -55.25450028 0.1711077477
48 -55.67929446 0.1676857638
49 -56.10088084 0.1643459133
50 -56.51947674 0.1610846569
51 -56.9353036 0.1578985668
52 -57.34858672 0.1547843274
53 -57.75955466 0.1517387361
54 -58.1684384 0.1487587071
55 -58.57547038 0.1458412751
56 -58.98088321 0.1429836005
57 -59.38490827 0.1401829752
58 -59.78777408 0.1374368287
59 -60.18970451 0.1347427348
60 -60.59091678 0.1320984186
61 -60.99161932 0.1295017633
62 -61.39200952 0.1269508168
63 -61.79227122 0.1244437984
64 -62.19257227 0.1219791049
65 -62.59306187 0.1195553152
66 -62.99386793 0.1171711953
67 -63.39509446 0.1148257005
68 -63.79681894 0.1125179776
69 -64.19908989 0.1102473648
70 -64.60192449 0.1080133889
71 -65.00530654 0.1058157624
72 -65.40918466 0.1036543764
73 -65.81347082 0.1015292924
74 -66.21803932 0.09944073166
75 -66.62272622 0.09738906163
76 -67.02732933 0.09537478122
77 -67.43160865 0.09339850343
78 -67.83528746 0.0914609365
79 -68.23805399 0.08956286379
80 -68.63956364 0.0877051226
81 -69.03944172 0.0858885825
82 -69.43728679 0.08411412362
83 -69.83267437 0.08238261523
84 -70.22516111 0.08069489527
85 -70.61428919 0.07905175107
86 -70.99959104 0.07745390179
87 -71.38059414 0.0759019827
88 -71.75682587 0.07439653184
89 -72.12781829 0.0729379789
90 -72.49311283 0.0715266367
91 -72.8522647 0.07016269511
92 -73.20484704 0.06884621747
93 -73.55045469 0.06757713934
94 -73.88870756 0.06635526935
95 -74.21925356 0.06518029214
96 -74.54177106 0.06405177292
97 -74.85597081 0.06296916354
98 -75.16159747 0.06193180974
99 -75.45843061 0.06093895941
100 -75.74628519 0.05998977138
101 -76.02501171 0.05908332487
102 -76.29449589 0.05821862896
103 -76.55465802 0.05739463226
104 -76.8054519 0.05661023239
105 -77.04686362 0.0558642852
106 -77.27890999 0.05515561361
107 -77.50163682 0.05448301599
108 -77.71511702 0.05384527407
109 -77.91944857 0.05324116013
110 -78.11475247 0.05266944375
111 -78.30117056 0.05212889781
112 -78.47886337 0.05161830394
113 -78.64800797 0.05113645739
114 -78.80879588 0.0506821712
115 -78.961431 0.05025427991
116 -79.10612765 0.04985164273
117 -79.24310868 0.04947314612
118 -79.37260372 0.04911770606
119 -79.49484747 0.04878426973
120 -79.61007818 0.0484718169
121 -79.71853623 0.048179361
122 -79.8204628 0.04790594973
123 -79.91609871 0.04765066556
124 -80.00568335 0.04741262587
125 -80.08945373 0.04719098287
126 -80.16764365 0.04698492342
127 -80.24048299 0.04679366858
128 -80.30819705 0.04661647311
129 -80.37100604 0.04645262477
130 -80.42912467 0.04630144357
131 -80.4827617 0.04616228097
132 -80.53211976 0.04603451894
133 -80.57739505 0.04591756903
134 -80.61877722 0.04581087137
135 -80.65644927 0.04571389368
136 -80.69058746 0.04562613025
137 -80.72136136 0.04554710088
138 -80.74893382 0.04547634989
139 -80.77346104 0.04541344504
140 -80.79509271 0.04535797659
141 -80.81397204 0.04530955626
142 -80.83023596 0.04526781628
143 -80.84401525 0.04523240843
144 -80.85543468 0.0452030031
145 -80.86461321 0.04517928844
146 -80.87166417 0.04516096947
147 -80.87669544 0.04514776724
148 -80.87980963 0.04513941803
149 -80.8811043 0.04513567258
150 -80.88067215 0.04513629537
151 -80.8786012 0.04514106386
152 -80.87497498 0.04514976785
153 -80.86987274 0.04516220884
154 -80.86336963 0.04517819937
155 -80.85553687 0.04519756246
156 -80.84644196 0.04522013106
157 -80.8361488 0.04524574748
158 -80.82471792 0.04527426291
159 -80.81220659 0.04530553693
160 -80.79866902 0.04533943706
161 -80.78415646 0.04537583831
162 -80.76871742 0.04541462278
163 -80.75239772 0.04545567929
164 -80.73524071 0.04549890299
165 -80.71728732 0.04554419499
166 -80.69855069 0.04559151826
167 -80.67907034 0.04564078803
168 -80.65886619 0.04569195274
169 -80.63795004 0.04574498589
170 -80.61632419 0.0457998849
171 -80.59400548 0.04585661867
172 -80.57097119 0.04591523777
173 -80.54720259 0.0459757992
174 -80.52267296 0.04603837608
175 -80.49734123 0.04610307531
176 -80.47107404 0.04617019944
177 -80.44283867 0.04624194161
178 -80.40295964 0.046338736
179 -80.26058541 0.0466533626
180 -79.16833332 0.04903915067
181 -69.29207126 0.07565816081
182 10.36603915 0.7447404274
183 38.39528552 0.9998759309
184 38.28300317 0.9999398841
185 36.70144871 0.9999207219
186 34.22884771 0.9998759179
187 31.11297207 0.9997804257
188 27.65485702 0.9995857256
189 24.10492261 0.9992074257
190 20.62764625 0.9985130506
191 17.31918206 0.9973174503
192 14.23352004 0.9953957568
193 11.40029218 0.9925210076
194 8.833725784 0.9885216779
195 6.536480732 0.9833383653
196 4.501616108 0.9770524488
197 2.714446126 0.9698719488
198 1.154779085 0.9620828854
199 -0.2006818881 0.9539897477
200 -1.376182393 0.9458671452
201 -2.395280809 0.9379326737
202 -3.279801492 0.9303395757
203 -4.049297885 0.9231823547
204 -4.720886682 0.9165083288
205 -5.309316428 0.9103302616
206 -5.827163529 0.9046375307
207 -6.285082848 0.8994049352
208 -6.692068429 0.8945991351
209 -7.055700128 0.8901830999
210 -7.382364834 0.8861190301
211 -7.677448626 0.8823701746
212 -7.945500398 0.8789018853
213 -8.190369422 0.8756821609
214 -8.415320141 0.8726818598
215 -8.623127553 0.8698747078
216 -8.816156303 0.8672371828
217 -8.996426251 0.8647483327
218 -9.165666874 0.8623895609
219 -9.325362464 0.8601444032
220 -9.476789766 0.8579983072
221 -9.621049401 0.8559384246
222 -9.759092152 0.853953418
223 -9.891741038 0.8520332856
224 -10.01970987 0.8501692033
225 -10.14361895 0.8483533832
226 -10.26400828 0.8465789483
227 -10.38134886 0.8448398218
228 -10.49605223 0.8431306292
229 -10.60847861 0.8414466122
230 -10.71894391 0.839783553
231 -10.82772565 0.8381377081
232 -10.93506813 0.8365057502
233 -11.04118679 0.8348847167
234 -11.14627202 0.8332719652
235 -11.25049244 0.8316651341
236 -11.35399773 0.8300621082
237 -11.45692107 0.8284609884
238 -11.55938128 0.8268600651
239 -11.66148465 0.8252577949
240 -11.76332656 0.8236527797
241 -11.86499288 0.8220437493
242 -11.9665612 0.8204295445
243 -12.06810187 0.8188091039
244 -12.16967898 0.8171814508
245 -12.27135114 0.8155456826
246 -12.37317223 0.8139009607
247 -12.47519201 0.8122465022
248 -12.57745672 0.8105815717
249 -12.68000954 0.8089054748
250 -12.78289102 0.8072175517
251 -12.88613953 0.805517172
252 -12.98979156 0.8038037292
253 -13.09388203 0.8020766364
254 -13.1984446 0.8003353226
255 -13.3035119 0.7985792282
256 -13.40911578 0.7968078024
257 -13.51528749 0.7950204993
258 -13.6220579 0.7932167754
259 -13.72945768 0.7913960866
260 -13.83751744 0.7895578859
261 -13.94626791 0.7877016203
262 -14.05574007 0.7858267292
263 -14.16596532 0.7839326414
264 -14.27697559 0.7820187732
265 -14.38880348 0.780084526
266 -14.50148238 0.7781292842
267 -14.61504665 0.7761524126
268 -14.72953169 0.7741532545
269 -14.84497412 0.7721311291
270 -14.96141188 0.7700853291
271 -15.0788844 0.7680151182
272 -15.19743273 0.7659197286
273 -15.31709972 0.763798358
274 -15.43793015 0.7616501666
275 -15.55997089 0.7594742745
276 -15.68327113 0.7572697577
277 -15.80788254 0.755035645
278 -15.93385949 0.7527709143
279 -16.06125924 0.7504744882
280 -16.19014221 0.7481452299
281 -16.32057225 0.7457819383
282 -16.45261687 0.7433833432
283 -16.58634757 0.7409480995
284 -16.72184014 0.7384747816
285 -16.85917505 0.7359618769
286 -16.99843778 0.733407779
287 -17.13971926 0.7308107802
288 -17.28311629 0.7281690635
289 -17.42873202 0.7254806941
290 -17.57667649 0.7227436101
291 -17.72706715 0.7199556124
292 -17.88002948 0.7171143546
293 -18.03569763 0.7142173306
294 -18.19421509 0.7112618635
295 -18.35573548 0.7082450922
296 -18.52042328 0.7051639575
297 -18.68845471 0.7020151884
298 -18.86001861 0.6987952865
299 -19.03531739 0.6955005105
300 -19.214568 0.6921268602
301 -19.398003 0.6886700596
302 -19.58587159 0.6851255409
303 -19.77844076 0.6814884272
304 -19.97599639 0.6777535167
305 -20.17884439 0.6739152674
306 -20.38731186 0.6699677828
307 -20.60174814 0.6659047997
308 -20.82252589 0.6617196786
309 -21.05004207 0.6574053974
310 -21.28471874 0.6529545493
311 -21.52700379 0.6483593462
312 -21.77737137 0.6436116293
313 -22.03632214 0.6387028867
314 -22.3043831 0.6336242819
315 -22.58210713 0.6283666926
316 -22.8700719 0.6229207629
317 -23.16887843 0.6172769707
318 -23.47914877 0.611425711
319 -23.80152321 0.6053573982
320 -24.13665643 0.5990625877
321 -24.48521299 0.5925321181
322 -24.84786168 0.5857572753
323 -25.22526903 0.5787299775
324 -25.61809168 0.5714429795
325 -26.02696782 0.5638900966
326 -26.4525076 0.5560664409
327 -26.89528272 0.5479686693
328 -27.35581522 0.5395952332
329 -27.83456583 0.5309466245
330 -28.33192191 0.5220256083
331 -28.84815823 0.5128378028
332 -29.38347546 0.5033912853
333 -29.93794317 0.4936971224
334 -30.51149508 0.4837695675
335 -31.10391249 0.4736261397
336 -31.71483455 0.4632873542
337 -32.34369258 0.4527772804
338 -32.98973765 0.4421231501
339 -33.652018 0.4313551724
340 -34.32936315 0.4205064309
341 -35.02035414 0.4096128722
342 -35.72326325 0.398713662
343 -36.43595535 0.3878520245
344 -37.15577507 0.3770762295
345 -37.8794817 0.3664398694
346 -38.60330184 0.3560004905
347 -39.32313193 0.3458162505
348 -40.03486142 0.3359411922
349 -40.73473809 0.3264203751
350 -41.4196854 0.3172861494
351 -42.08750546 0.3085563761
352 -42.73694244 0.3002347235
353 -43.36762015 0.2923126264
354 -43.97989169 0.2847722193
355 -44.5746462 0.2775895503
356 -45.1531121 0.270737544
357 -45.71668401 0.2641884016
358 -46.26678735 0.2579153249
359 -46.80478393 0.2518935955
