0 -18.35884822 0.70815698
1 -18.51439773 0.7052445644
2 -18.67243555 0.7022809029
3 -18.83306709 0.6992640829
4 -18.99640338 0.6961920961
5 -19.16256142 0.6930628342
6 -19.33166451 0.6898740836
7 -19.50384268 0.6866235197
8 -19.67923305 0.6833087019
9 -19.85798028 0.6799270676
10 -20.04023702 0.6764759263
11 -20.22616438 0.672952454
12 -20.41593241 0.6693536874
13 -20.60972065 0.6656765178
14 -20.80771862 0.6619176854
15 -21.01012641 0.6580737741
16 -21.21715525 0.6541412057
17 -21.4290281 0.650116236
18 -21.64598021 0.6459949497
19 -21.86825978 0.6417732578
20 -22.09612854 0.637446895
21 -22.32986232 0.6330114186
22 -22.56975166 0.6284622094
23 -22.8161023 0.6237944738
24 -23.06923575 0.6190032492
25 -23.32948963 0.6140834115
26 -23.59721808 0.6090296862
27 -23.87279198 0.6038366638
28 -24.156599 0.5984988191
29 -24.4490436 0.5930105366
30 -24.75054667 0.5873661414
31 -25.06154502 0.5815599374
32 -25.38249055 0.5755862533
33 -25.71384904 0.5694394964
34 -26.05609855 0.5631142172
35 -26.40972739 0.5566051831
36 -26.7752315 0.5499074631
37 -27.15311127 0.5430165239
38 -27.54386776 0.5359283375
39 -27.94799816 0.5286394995
40 -28.36599058 0.5211473584
41 -28.79831799 0.5134501536
42 -29.24543155 0.5055471615
43 -29.70775301 0.4974388452
44 -30.18566664 0.4891270068
45 -30.67951039 0.4806149351
46 -31.1895667 0.4719075462
47 -31.7160531 0.4630115089
48 -32.25911266 0.4539353497
49 -32.81880485 0.44468953
50 -33.3950969 0.4352864892
51 -33.98785618 0.4257406462
52 -34.59684387 0.4160683546
53 -35.22171038 0.4062878082
54 -35.86199274 0.3964188925
55 -36.51711444 0.3864829849
56 -37.18638774 0.3765027043
57 -37.86901877 0.366501617
58 -38.56411525 0.3565039055
59 -39.27069685 0.3465340128
60 -39.98770789 0.3366162712
61 -40.71403206 0.3267745321
62 -41.44850864 0.317031807
63 -42.1899498 0.3074099351
64 -42.93715823 0.2979292866
65 -43.68894478 0.2886085124
66 -44.44414524 0.2794643453
67 -45.20163606 0.2705114583
68 -45.9603483 0.2617623793
69 -46.71927975 0.2532274612
70 -47.47750473 0.2449149036
71 -48.23418165 0.2368308203
72 -48.98855815 0.2289793457
73 -49.73997389 0.2213627727
74 -50.4878612 0.2139817142
75 -51.23174357 0.2068352814
76 -51.97123228 0.1999212713
77 -52.70602143 0.1932363577
78 -53.43588136 0.1867762814
79 -54.16065099 0.1805360333
80 -54.88022894 0.1745100297
81 -55.59456388 0.1686922751
82 -56.30364424 0.163076512
83 -57.00748732 0.1576563561
84 -57.70612822 0.1524254158
85 -58.39960852 0.1473773957
86 -59.08796514 0.1425061849
87 -59.77121946 0.1378059279
88 -60.44936691 0.1332710807
89 -61.12236737 0.1288964506
90 -61.79013653 0.1246772215
91 -62.4525385 0.1206089639
92 -63.10937994 0.1166876322
93 -63.76040583 0.1129095492
