0 -21.3009094 0.6525512909
1 -21.51512128 0.6484820016
2 -21.73455328 0.6443139758
3 -21.95946465 0.6400429514
4 -22.19012911 0.6356644765
5 -22.4268356 0.6311739075
6 -22.66988894 0.6265664091
7 -22.91961042 0.6218369556
8 -23.17633845 0.6169803359
9 -23.44042905 0.61199116
10 -23.71225631 0.6068638702
11 -23.99221273 0.6015927565
12 -24.28070938 0.5961719763
13 -24.5781759 0.5905955804
14 -24.88506027 0.5848575463
15 -25.20182829 0.578951818
16 -25.52896276 0.5728723556
17 -25.86696218 0.5666131944
18 -26.21633906 0.5601685144
19 -26.57761769 0.5535327222
20 -26.95133122 0.5467005451
21 -27.33801814 0.5396671384
22 -27.73821795 0.5324282062
23 -28.152466 0.5249801354
24 -28.58128749 0.5173201425
25 -29.0251905 0.509446431
26 -29.48465817 0.5013583583
27 -29.96013997 0.4930566073
28 -30.45204213 0.4845433596
29 -30.96071745 0.4758224647
30 -31.48645457 0.4668995983
31 -32.029467 0.4577824018
32 -32.58988226 0.4484805968
33 -33.16773138 0.4390060637
34 -33.7629393 0.4293728776
35 -34.37531665 0.4195972936
36 -35.00455315 0.4096976752
37 -35.65021339 0.399694361
38 -36.31173518 0.3896094697
39 -36.98843081 0.3794666439
40 -37.67949153 0.3692907373
41 -38.38399517 0.3591074559
42 -39.10091692 0.3489429619
43 -39.82914301 0.3388234573
44 -40.56748677 0.3287747604
45 -41.31470668 0.3188218928
46 -42.06952576 0.3089886927
47 -42.83065145 0.2992974673
48 -43.59679553 0.2897686975
49 -44.36669312 0.2804208025
50 -45.13912046 0.271269969
51 -45.91291061 0.2623300472
52 -46.68696703 0.2536125114
53 -47.46027447 0.2451264803
54 -48.23190721 0.2368787905
55 -49.00103456 0.2288741152
56 -49.76692371 0.2211151185
57 -50.52894006 0.2136026367
58 -51.28654524 0.2063358769
59 -52.03929307 0.1993126263
60 -52.78682381 0.1925294631
61 -53.52885678 0.1859819655
62 -54.26518186 0.1796649116
63 -54.99564989 0.1735724677
64 -55.7201624 0.1676983634
65 -56.43866084 0.1620360483
