0 -74.23925882 0.0651484315
1 -71.01330767 0.07543245279
2 -66.36786134 0.09518376078
3 -58.91846627 0.1345619814
4 -25.84088616 0.3906910972
5 39.17540733 0.9994597107
6 37.45602064 0.9999311584
7 34.85829871 0.999890305
8 31.2185006 0.9997876356
9 26.91104725 0.99953435
10 22.38522084 0.998941727
11 17.96650174 0.9976667353
12 13.83616093 0.9951921523
13 10.07945295 0.9908972416
14 6.72851301 0.9842424387
15 3.784798301 0.9749976831
16 1.228923274 0.9633683529
17 -0.9732323112 0.9499271606
18 -2.864371779 0.9354089331
19 -4.489785117 0.9205049438
20 -5.892744867 0.9057457646
21 -7.111839299 0.8914762769
22 -8.179969665 0.8778840153
23 -9.124417677 0.8650438914
24 -9.967448044 0.8529591362
25 -10.72709296 0.8415918474
26 -11.41792858 0.8308833209
27 -12.05176065 0.8207665603
28 -12.63819529 0.8111734705
29 -13.18509901 0.8020386892
30 -13.69896303 0.7933013948
31 -14.18518913 0.7849059491
32 -14.6483134 0.7768019001
33 -15.09218141 0.7689436572
34 -15.52008582 0.7612900165
35 -15.93487516 0.7538036385
36 -16.33904021 0.7464505301
37 -16.73478327 0.7391995579
38 -17.12407407 0.7320220047
39 -17.50869534 0.7248911721
40 -17.89028025 0.7177820274
41 -18.27034353 0.7106708932
42 -18.65030746 0.7035351757
43 -19.03152394 0.6963531277
44 -19.41529323 0.6891036441
45 -19.80288001 0.6817660873
46 -20.1955273 0.6743201419
47 -20.5944684 0.6667456966
48 -21.00093714 0.6590227566
49 -21.41617655 0.6511313858
50 -21.841446 0.643051682
51 -22.27802672 0.6347637894
52 -22.7272256 0.6262479522
53 -23.19037719 0.6174846151
54 -23.66884338 0.6084545758
55 -24.16401085 0.599139197
56 -24.6772855 0.589520682
57 -25.21008385 0.579582421
58 -25.76382075 0.5693094091
59 -26.33989326 0.5586887376
60 -26.93966023 0.5477101533
61 -27.56441764 0.5363666772
62 -28.21536966 0.5246552644
63 -28.8935958 0.5125774805
64 -29.60001499 0.5001401607
65 -30.33534753 0.4873560096
66 -31.10007668 0.4742440921
67 -31.89441175 0.4608301632
68 -32.71825513 0.4471467838
69 -33.57117582 0.433233178
70 -34.45239192 0.4191347984
71 -35.36076459 0.4049025855
72 -36.29480512 0.3905919334
73 -37.25269612 0.3762613965
74 -38.23232678 0.3619712021
75 -39.23134096 0.3477816502
76 -40.24719598 0.3337514993
77 -41.27722861 0.3199364364
78 -42.31872475 0.3063877245
79 -43.36898843 0.2931511007
80 -44.42540635 0.2802659778
81 -45.48550446 0.2677649698
82 -46.54699391 0.255673738
83 -47.60780478 0.2440111302
84 -48.66610665 0.2327895669
85 -49.72031624 0.2220156202
86 -50.76909295 0.2116907238
87 -51.81132363 0.2018119596
88 -52.84609836 0.1923728681
89 -53.87267908 0.1833642401
90 -54.89046316 0.1747748567
91 -55.89894381 0.1665921546
92 -56.89766937 0.1588027995
93 -57.88620327 0.15139316
94 -58.86408646 0.1443496802
95 -59.83080411 0.1376591514
96 -60.78575796 0.1313088906
97 -61.72824559 0.1252868349
98 -62.65744785 0.119581562
99 -63.57242473 0.1141822528
100 -64.47212006 0.1090786097
101 -65.35537459 0.1042607462
102 -66.22094654 0.09971906265
103 -67.06753839 0.0954441227
104 -67.89382814 0.09142654065
105 -68.69850315 0.08765688939
106 -69.48029457 0.08412563405
107 -70.23801045 0.08082309409
108 -70.97056589 0.07773943331
109 -71.67700877 0.07486467521
110 -72.35654038 0.07218873921
111 -73.00853013 0.06970149272
112 -73.63252442 0.06739281315
113 -74.22824981 0.06525265497
114 -74.79561107 0.06327111687
115 -75.33468457 0.06143850546
116 -75.84570815 0.05974539272
117 -76.32906798 0.05818266527
118 -76.7852835 0.0567415647
119 -77.21499099 0.05541371851
120 -77.61892668 0.05419116197
121 -77.99790979 0.05306635174
122 -78.3528261 0.05203217182
123 -78.68461233 0.05108193319
124 -78.99424169 0.050209368
125 -79.28271066 0.04940861942
126 -79.55102726 0.04867422811
127 -79.8002006 0.04800111612
128 -80.03123202 0.04738456912
129 -80.24510746 0.0468202174
130 -80.44279119 0.0463040163
131 -80.62522069 0.04583222653
132 -80.79330263 0.04540139453
133 -80.94790978 0.04500833342
134 -81.08987886 0.0446501044
135 -81.22000899 0.04432399909
136 -81.33906091 0.04402752258
137 -81.44775667 0.0437583775
138 -81.54677974 0.04351444892
139 -81.63677559 0.04329379032
140 -81.71835246 0.0430946104
141 -81.7920824 0.04291526085
142 -81.85850253 0.04275422496
143 -81.91811637 0.04261010711
144 -81.97139529 0.04248162302
145 -82.01878005 0.04236759073
146 -82.06068229 0.04226692238
147 -82.09748608 0.04217861648
148 -82.12954948 0.04210175097
149 -82.15720604 0.04203547669
150 -82.18076625 0.0419790115
151 -82.20051895 0.04193163479
152 -82.21673273 0.0418926825
153 -82.22965723 0.04186154249
154 -82.23952435 0.04183765037
155 -82.2465495 0.04182048564
156 -82.25093266 0.04180956808
157 -82.25285947 0.04180445457
158 -82.25250222 0.04180473606
159 -82.25002079 0.04181003489
160 -82.24556351 0.0418200022
161 -82.239268 0.04183431573
162 -82.23126193 0.04185267762
163 -82.22166375 0.04187481252
164 -82.21058333 0.04190046581
165 -82.19812259 0.04192940198
166 -78.63708761 0.04992300587
167 -74.03792242 0.06372244339
168 -67.80686819 0.08730845913
169 -47.65412102 0.190066313
170 39.75068244 0.9972201989
171 38.7514102 0.9999448437
172 37.17340791 0.9999274734
173 34.51639841 0.9998830929
174 30.89063945 0.9997739418
175 26.69853693 0.9995140865
176 22.35915595 0.9989314324
177 18.15826204 0.9977314501
178 14.24930788 0.9954941533
179 10.70227993 0.991740421
180 7.542055252 0.9860747842
181 4.767744034 0.9783484868
182 2.361051623 0.9687437876
183 0.2912797963 0.9577218274
184 -1.47977645 0.9458732182
185 -2.992975852 0.9337636491
