0 -69.73403343 0.0828997965
1 -70.28689967 0.08051353561
2 -70.82720379 0.07824024009
3 -71.35434733 0.07607717198
4 -71.86777165 0.07402146368
5 -72.36696649 0.07207011772
6 -72.85147713 0.07022001263
7 -73.32091018 0.06846791391
8 -73.77493783 0.06681048905
9 -74.21330058 0.06524432558
10 -74.63580854 0.06376595106
11 -75.04234142 0.06237185412
12 -75.43284724 0.06105850573
13 -75.80734004 0.05982237986
14 -76.16589664 0.05865997316
15 -76.50865273 0.05756782315
16 -76.83579835 0.05654252454
17 -77.14757301 0.05558074369
18 -77.44426055 0.05467923093
19 -77.72618392 0.05383483086
20 -77.99369987 0.05304449072
21 -78.24719382 0.05230526677
22 -78.48707492 0.05161432903
23 -78.71377126 0.05096896437
24 -78.92772543 0.0503665783
25 -79.12939046 0.04980469537
26 -79.31922596 0.0492809587
27 -79.49769474 0.04879312848
28 -79.66525974 0.04833907978
29 -79.82238132 0.04791679976
30 -79.96951487 0.04752438439
31 -80.10710877 0.04716003481
32 -80.23560262 0.04682205342
33 -80.35542583 0.04650883978
34 -80.46699636 0.04621888639
35 -80.5707198 0.04595077443
36 -80.6669886 0.04570316948
37 -80.75618152 0.0454748173
38 -80.83866326 0.04526453966
39 -80.91478422 0.04507123024
40 -80.98488038 0.04489385076
41 -81.04927334 0.04473142705
42 -81.10827044 0.04458304549
43 -81.1621649 0.0444478494
44 -81.21123612 0.04432503572
45 -81.25574998 0.0442138518
46 -81.29595922 0.04411359234
47 -81.3321038 0.04402359647
48 -81.36441137 0.04394324507
49 -81.39309765 0.04387195813
50 -81.41836695 0.04380919233
51 -81.44041258 0.04375443873
52 -81.45941735 0.0437072206
53 -81.47555401 0.04366709137
54 -81.48898575 0.04363363274
55 -81.4998666 0.04360645284
56 -81.5083419 0.04358518458
57 -81.51454873 0.04356948406
58 -81.51861625 0.04355902921
59 -81.52066555 0.04355351959
60 -81.52080476 0.0435526856
61 -81.51908223 0.04355638198
62 -81.51506235 0.04356543868
63 -81.50400733 0.04358932673
64 -81.4425415 0.04371525289
65 -80.94007086 0.04473995651
66 -76.49592784 0.05472452822
67 -37.83743439 0.2434643041
68 36.91646236 0.9980562385
69 38.51334778 0.9999414885
70 37.21507348 0.9999277175
71 34.86109374 0.999889669
72 31.69011937 0.9998032973
73 28.02540203 0.9996151869
74 24.17752375 0.9992234774
75 20.36754905 0.9984547194
76 16.73021605 0.9970498941
77 13.34226368 0.9946792664
78 10.24539417 0.9910027073
79 7.458728362 0.985768476
80 4.984569213 0.978908942
81 2.811785218 0.9705796736
82 0.9191559388 0.9611194394
83 -0.7208843405 0.9509575274
84 -2.138636082 0.9405175388
85 -3.364257134 0.9301526526
86 -4.425871488 0.9201199114
87 -5.348583011 0.910583117
88 -6.154153383 0.9016299382
89 -6.861090599 0.8932925156
90 -7.484949993 0.8855659238
91 -8.038717581 0.8784225232
92 -8.533200645 0.8718221827
93 -8.977387879 0.8657191147
94 -9.37876393 0.8600662048
95 -9.743575519 0.8548176008
96 -10.07705231 0.8499301475
97 -10.38358817 0.8453640814
98 -10.66688897 0.8410832705
99 -10.93009279 0.8370551817
100 -11.1758676 0.8332506987
101 -11.40649077 0.8296438625
102 -11.62391381 0.8262115825
103 -11.82981544 0.8229333437
104 -12.02564504 0.8197909263
105 -12.21265847 0.8167681451
106 -12.39194768 0.8138506123
107 -12.56446532 0.8110255245
108 -12.73104522 0.8082814732
109 -12.89241953 0.805608277
110 -13.04923316 0.8029968333
111 -13.20205592 0.800438989
112 -13.3513928 0.7979274257
113 -13.49769274 0.7954555598
114 -13.64135605 0.7930174546
115 -13.78274083 0.7906077431
116 -13.92216839 0.7882215603
117 -14.05992802 0.7858544835
118 -14.19628105 0.7835024798
119 -14.33146434 0.7811618603
120 -14.46569342 0.7788292385
121 -14.59916509 0.7765014946
122 -14.73205981 0.7741757433
123 -14.86454374 0.7718493055
124 -14.99677053 0.7695196826
125 -15.12888292 0.7671845343
126 -15.26101418 0.7648416577
127 -15.39328931 0.7624889699
128 -15.52582619 0.7601244908
129 -15.65873659 0.7577463289
130 -15.79212703 0.7553526675
131 -15.92609964 0.7529417529
132 -16.06075286 0.7505118824
133 -16.19618211 0.748061395
134 -16.33248043 0.7455886612
135 -16.46973903 0.7430920743
136 -16.60804781 0.7405700426
137 -16.74749585 0.7380209809
138 -16.88817191 0.7354433039
139 -17.03016481 0.7328354189
140 -17.17356388 0.7301957189
141 -17.31845935 0.7275225767
142 -17.46494276 0.7248143382
143 -17.6131073 0.7220693164
144 -17.76304822 0.7192857856
145 -17.9148632 0.7164619751
146 -18.06865269 0.7135960637
147 -18.22452031 0.7106861734
148 -18.38257322 0.7077303637
149 -18.5429225 0.7047266258
150 -18.70568353 0.7016728762
151 -18.87097643 0.6985669508
152 -19.03892641 0.6954065988
153 -19.20966426 0.6921894764
154 -19.38332677 0.6889131401
155 -19.56005714 0.6855750409
156 -19.74000555 0.6821725172
157 -19.92332956 0.6787027882
158 -20.11019468 0.675162948
159 -20.3007749 0.6715499581
160 -20.49525319 0.6678606415
161 -20.69382215 0.6640916759
162 -20.89668453 0.6602395878
163 -21.10405385 0.6563007465
164 -21.31615506 0.6522713585
165 -21.5332251 0.6481474631
166 -21.75551361 0.6439249277
167 -21.98328348 0.6395994455
168 -22.21681155 0.6351665329
169 -22.45638917 0.6306215298
170 -22.7023228 0.6259596009
171 -22.95493453 0.6211757397
172 -23.21456257 0.6162647752
173 -23.48156164 0.6112213816
174 -23.75630324 0.6060400925
175 -24.03917585 0.6007153187
176 -24.33058485 0.5952413722
177 -24.6309524 0.5896124954
178 -24.94071689 0.5838228973
179 -25.26033227 0.5778667978
180 -25.59026692 0.5717384801
181 -25.93100216 0.5654323528
182 -26.28303032 0.5589430215
183 -26.6468523 0.5522653726
184 -27.02297444 0.5453946672
185 -27.41190495 0.538326647
186 -27.81414941 0.5310576523
187 -28.23020574 0.5235847504
188 -28.66055825 0.515905874
189 -29.10567102 0.5080199678
190 -29.56598041 0.4999271408
191 -30.04188694 0.4916288212
192 -30.53374649 0.4831279084
193 -31.04186107 0.4744289192
194 -31.56646917 0.46553812
195 -32.10773611 0.4564636403
196 -32.66574457 0.447215559
197 -33.24048564 0.4378059576
198 -33.83185072 0.4282489329
199 -34.43962475 0.4185605635
200 -35.06348102 0.4087588255
201 -35.70297809 0.3988634547
202 -36.35755891 0.3888957543
203 -37.02655264 0.378878352
204 -37.70917915 0.3688349088
205 -38.40455628 0.3587897899
206 -39.11170983 0.3487677056
207 -39.82958594 0.3387933367
208 -40.55706569 0.3288909548
209 -41.2929813 0.3190840537
210 -42.03613356 0.309395004
211 -42.78530969 0.2998447427
212 -43.53930137 0.2904525082
213 -44.29692198 0.2812356274
214 -45.05702278 0.2722093601
215 -45.81850753 0.2633868013
216 -46.58034506 0.2547788406
217 -47.34157976 0.2463941755
218 -48.10133955 0.2382393718
219 -48.85884161 0.2303189662
220 -49.61339554 0.2226356011
221 -50.3644044 0.2151901858
222 -51.11136348 0.2079820755
223 -51.85385722 0.2010092605
224 -52.59155436 0.1942685608
225 -53.32420161 0.1877558184
226 -54.05161597 0.1814660858
227 -54.77367605 0.1753938039
228 -55.49031244 0.1695329694
229 -56.20149747 0.1638772883
230 -56.90723444 0.158420314
231 -57.60754653 0.1531555706
232 -58.30246567 0.1480766592
233 -58.9920214 0.1431773482
234 -59.67623008 0.1384516474
235 -60.35508465 0.1338938657
236 -61.02854503 0.1294986531
237 -61.69652959 0.125261028
238 -62.35890785 0.121176389
239 -63.01549456 0.1172405143
240 -63.66604549 0.1134495482
241 -64.31025509 0.1097999759
242 -64.94775601 0.1062885906
243 -65.5781207 0.1029124511
244 -66.20086503 0.09966883605
245 -66.81545375 0.09655519317
246 -67.42130775 0.0935690886
247 -68.01781288 0.09070815683
248 -68.60432986 0.08797005365
249 -69.18020518 0.08535241392
250 -69.74478244 0.0828528152
251 -70.2974138 0.08046874839
252 -70.83747115 0.07819759589
253 -71.36435672 0.07603661726
254 -71.87751272 0.07398294234
255 -72.37642989 0.0720335712
256 -72.86065466 0.07018538005
257 -73.32979485 0.06843513231
258 -73.78352395 0.06677949375
259 -74.22158378 0.06521505052
260 -74.6437858 0.06373832921
261 -75.05001107 0.0623458179
262 -75.44020888 0.06103398739
263 -75.81439453 0.05979931189
264 -76.17264602 0.05863828867
265 -76.5151001 0.05754745617
266 -76.84194784 0.05652341034
267 -77.15342964 0.05556281902
268 -77.44983016 0.05466243426
269 -77.73147303 0.05381910256
270 -77.99871562 0.05302977318
271 -78.25194385 0.05229150452
272 -78.49156728 0.05160146881
273 -78.71801431 0.0509569552
274 -78.9317278 0.05035537145
275 -79.13316091 0.04979424444
276 -79.32277336 0.04927121952
277 -79.50102799 0.04878405911
278 -79.66838773 0.04833064047
279 -79.82531285 0.04790895288
280 -79.97225862 0.04751709436
281 -80.10967328 0.04715326804
282 -80.23799626 0.04681577822
283 -80.35765673 0.04650302629
284 -80.46907244 0.04621350649
285 -80.57264873 0.04594580167
286 -80.6687778 0.04569857898
287 -80.75783814 0.04547058569
288 -80.84019417 0.04526064498
289 -80.91619601 0.04506765189
290 -80.98617938 0.04489056939
291 -81.05046561 0.04472842453
292 -81.10936173 0.0445803048
293 -81.16316073 0.04444535459
294 -81.21214172 0.04432277184
295 -81.25657035 0.04421180483
296 -81.29669909 0.04411174915
297 -81.33276767 0.04402194475
298 -81.3650035 0.0439417733
299 -81.39362207 0.04387065552
300 -81.41882749 0.04380804876
301 -81.44081285 0.04375344472
302 -81.45976078 0.04370636727
303 -81.47584383 0.04366637041
304 -81.489225 0.04363303636
305 -81.50005816 0.04360597374
306 -81.50848849 0.04358481592
307 -81.51465291 0.04356921944
308 -81.51868044 0.04355886263
309 -81.52069202 0.04355344542
310 -81.52079565 0.04355269859
311 -81.51903952 0.04355647725
312 -81.51498756 0.04356561237
313 -81.5038988 0.04358958146
314 -81.44236912 0.04371564919
315 -80.93954359 0.04474110071
316 -76.49237337 0.05473330394
317 -37.80799415 0.2436947491
318 36.9193727 0.9980615079
319 38.51322466 0.9999414887
320 37.21461658 0.9999277116
321 34.86044441 0.9998896559
322 31.68939807 0.999803271
323 28.02472976 0.9996151385
324 24.17698454 0.9992233986
325 20.36718546 0.9984546125
326 16.73004065 0.9970497904
327 13.3422709 0.9946792492
328 10.24556836 0.9910029284
329 7.459048855 0.985769149
330 4.985013793 0.9789103097
331 2.812332621 0.9705819608
332 0.9197874911 0.9611228137
333 -0.7201839223 0.9509620838
334 -2.137878613 0.940523306
335 -3.363451336 0.9301596114
336 -4.425023578 0.9201280145
337 -5.347697298 0.9105923049
338 -6.153232799 0.9016401491
