0 -81.41003992 0.0438190112
1 -77.83142028 0.05216996864
2 -73.15502874 0.0667621406
3 -66.65283573 0.0924044391
4 -42.82127835 0.2227982351
5 39.78221441 0.9985324722
6 38.72213256 0.9999447014
7 37.14370484 0.9999270473
8 34.54475596 0.9998835098
9 31.06053 0.9997801943
10 27.07748641 0.9995445272
11 22.97671951 0.9990389059
12 19.00974396 0.9980376542
13 15.30800106 0.9962258945
14 11.9299701 0.9932408953
15 8.896496316 0.9887622767
16 6.208280592 0.9826238152
17 3.852837232 0.9748897987
18 1.807750285 0.9658493992
19 0.04361776367 0.9559335653
20 -1.472647092 0.9456037939
21 -2.774694094 0.9352639154
22 -3.894380026 0.9252166129
23 -4.860373258 0.9156584819
24 -5.697583843 0.906696681
25 -6.427155452 0.8983724709
26 -7.066770628 0.8906832417
27 -7.631090423 0.8835998103
28 -8.1322199 0.8770786748
29 -8.580143005 0.8710700896
30 -8.983103055 0.8655230715
31 -9.347923284 0.8603883098
32 -9.68027089 0.8556197152
33 -9.984871718 0.8511751204
34 -10.26568356 0.8470164725
35 -10.52603566 0.8431097355
36 -10.7687409 0.8394246395
37 -10.99618626 0.835934358
38 -11.2104059 0.8326151635
39 -11.41314039 0.8294460888
40 -11.60588498 0.8264086073
41 -11.78992909 0.8234863416
42 -11.96638871 0.8206648006
43 -12.13623318 0.8179311458
44 -12.30030739 0.8152739852
45 -12.45935024 0.812683192
46 -12.61401011 0.8101497462
47 -12.76485784 0.8076655956
48 -12.91239764 0.8052235351
49 -13.05707638 0.8028171009
50 -13.19929144 0.8004404782
51 -13.33939742 0.7980884204
52 -13.47771185 0.795756179
53 -13.61452013 0.7934394414
54 -13.75007977 0.7911342771
55 -13.88462403 0.7888370896
56 -14.01836509 0.7865445752
57 -14.15149684 0.7842536852
58 -14.28419723 0.7819615939
59 -14.41663041 0.7796656694
60 -14.54894857 0.7773634476
61 -14.68129355 0.7750526095
62 -14.81379832 0.7727309604
63 -14.94658819 0.7703964116
64 -15.07978204 0.7680469637
65 -15.21349326 0.7656806914
66 -15.34783072 0.7632957299
67 -15.48289957 0.760890262
68 -15.61880205 0.7584625068
69 -15.75563813 0.7560107091
70 -15.89350619 0.7535331287
71 -16.03250361 0.7510280318
72 -16.17272733 0.7484936815
73 -16.31427438 0.7459283296
74 -16.4572424 0.7433302081
75 -16.60173009 0.7406975218
76 -16.74783774 0.7380284399
77 -16.89566766 0.735321089
78 -17.04532462 0.7325735452
79 -17.19691635 0.7297838265
80 -17.35055398 0.7269498856
81 -17.50635248 0.7240696019
82 -17.66443117 0.7211407741
83 -17.82491419 0.7181611118
84 -17.98793098 0.715128228
85 -18.15361679 0.7120396305
86 -18.32211327 0.7088927134
87 -18.49356894 0.7056847484
88 -18.66813986 0.7024128761
89 -18.84599017 0.6990740959
90 -19.02729273 0.6956652576
91 -19.21222983 0.6921830508
92 -19.40099385 0.6886239951
93 -19.59378802 0.6849844304
94 -19.79082713 0.6812605062
95 -19.99233839 0.6774481715
96 -20.19856224 0.6735431644
97 -20.40975319 0.6695410027
98 -20.62618074 0.6654369738
99 -20.84813028 0.6612261257
100 -21.07590401 0.6569032592
101 -21.30982194 0.652462921
102 -21.55022273 0.6478993977
103 -21.79746473 0.6432067135
104 -22.05192679 0.6383786283
105 -22.31400915 0.6334086411
106 -22.5841342 0.6282899957
107 -22.8627471 0.6230156924
108 -23.15031633 0.6175785047
109 -23.447334 0.6119710032
110 -23.75431587 0.6061855878
111 -24.07180118 0.6002145289
112 -24.40035196 0.5940500199
113 -24.74055204 0.5876842421
114 -25.09300537 0.5811094434
115 -25.45833381 0.5743180328
116 -25.83717414 0.5673026916
117 -26.23017421 0.5600565028
118 -26.63798819 0.5525730999
119 -27.06127072 0.5448468343
120 -27.50066997 0.5368729625
121 -27.95681946 0.5286478504
122 -28.43032869 0.5201691932
123 -28.92177244 0.5114362467
124 -29.43167901 0.5024500651
125 -29.96051732 0.4932137375
126 -30.50868319 0.4837326164
127 -31.07648503 0.4740145253
128 -31.66412943 0.4640699365
129 -32.27170692 0.4539121053
130 -32.89917868 0.4435571487
131 -33.54636469 0.4330240564
132 -34.21293397 0.4223346242
133 -34.89839766 0.4115133018
134 -35.60210551 0.4005869528
135 -36.3232462 0.3895845249
136 -37.06085201 0.3785366391
137 -37.81380794 0.3674751081
138 -38.58086523 0.3564323988
139 -39.36065898 0.3454410623
140 -40.15172939 0.3345331515
141 -40.95254584 0.3237396527
142 -41.76153289 0.3130899539
143 -42.57709723 0.3026113724
144 -43.39765449 0.2923287573
145 -44.22165493 0.282264181
146 -45.04760705 0.2724367262
147 -45.87409848 0.2628623691
148 -46.69981339 0.2535539547
149 -47.52354629 0.2445212579
150 -48.34421185 0.2357711159
151 -49.16085092 0.2273076207
152 -49.97263282 0.2191323572
153 -50.77885427 0.211244671
154 -51.57893523 0.2036419553
155 -52.37241221 0.1963199435
156 -53.15892934 0.1892729987
157 -53.93822765 0.1824943913
158 -54.71013306 0.1759765605
159 -55.47454329 0.1697113541
160 -56.23141416 0.1636902447
161 -56.98074545 0.1579045208
162 -57.72256675 0.1523454518
163 -58.45692337 0.1470044283
164 -59.18386277 0.1418730768
165 -59.90342154 0.1369433515
166 -60.61561335 0.1322076027
167 -61.320418 0.1276586251
168 -62.01777183 0.1232896858
169 -62.70755979 0.1190945347
170 -63.38960934 0.1150673994
171 -64.06368627 0.1112029646
172 -64.7294928 0.1074963408
173 -65.38666778 0.1039430229
174 -66.03478926 0.1005388409
175 -66.67337913 0.09727990654
176 -67.30190985 0.09416255684
177 -67.91981296 0.09118329816
178 -68.52648909 0.08833875218
179 -69.12131911 0.08562560617
180 -69.70367599 0.08304056902
181 -70.27293698 0.08058033427
182 -70.82849569 0.07824155083
183 -71.36977363 0.0760208018
184 -71.89623092 0.07391459127
185 -72.40737575 0.07191933857
186 -72.90277255 0.07003137938
187 -73.38204852 0.0682469726
188 -73.84489851 0.066562312
189 -74.29108833 0.06497354148
190 -74.72045635 0.06347677284
191 -75.13291367 0.06206810501
192 -75.52844283 0.06074364389
193 -75.90709544 0.05949952182
194 -76.26898867 0.05833191633
195 -76.61430101 0.05723706736
196 -76.94326735 0.05621129294
197 -77.25617363 0.05525100275
198 -77.55335125 0.05435270979
199 -77.83517126 0.05351303988
200 -78.10203873 0.0527287392
201 -78.35438702 0.05199667992
