0 -46.63481179 0.2543290116
1 -47.48285551 0.2450127914
2 -48.32891711 0.2359830053
3 -49.17208584 0.2272438588
4 -50.01157101 0.2187971051
5 -50.84670054 0.2106423084
6 -51.67691635 0.2027771272
7 -52.50176685 0.1951976056
8 -53.32089702 0.1878984638
9 -54.13403642 0.1808733783
10 -54.94098565 0.1741152459
11 -55.74160149 0.1676164269
12 -56.53578137 0.1613689629
13 -57.32344733 0.1553647687
14 -58.10453 0.1495957957
15 -58.87895297 0.1440541668
16 -59.64661794 0.1387322828
17 -60.40739115 0.1336229012
18 -61.1610913 0.1287191891
19 -61.90747955 0.12401475
20 -62.64625186 0.1195036295
21 -63.37703398 0.1151802998
22 -64.0993792 0.1110396279
23 -64.81276922 0.1070768295
24 -65.51661786 0.1032874133
25 -66.21027764 0.09966711889
26 -66.893049 0.09621185205
27 -67.56419166 0.0929176212
28 -68.22293777 0.08978047786
29 -68.86850628 0.086796464
30 -69.50011791 0.08396156816
31 -70.11701017 0.08127169165
32 -70.71845195 0.07872262543
33 -71.30375701 0.0763100376
34 -71.8722961 0.07402947082
35 -72.4235073 0.07187634869
36 -72.95690445 0.06984598945
37 -73.47208341 0.06793362574
38 -73.96872628 0.06613442849
39 -74.44660355 0.0644435335
40 -74.90557429 0.06285606932
41 -75.34558467 0.06136718502
42 -75.76666489 0.05997207718
43 -76.16892434 0.0586660161
44 -76.55254213 0.05744437906
45 -76.91772765 0.05630275357
46 -77.26444872 0.05523760835
47 -77.59031144 0.05425143915
48 -77.87369387 0.05339317384
49 -77.93907221 0.05307904407
50 -76.38211483 0.05678986639
51 -62.13771434 0.1043031473
52 22.15492473 0.8986067003
53 37.55917612 0.9999035902
54 37.02340483 0.9999245811
55 34.66681662 0.9998858333
56 31.24267049 0.9997876698
57 27.17133335 0.9995541039
58 22.84556501 0.99902265
59 18.55421672 0.9978920855
60 14.47771663 0.9956894431
61 10.71903764 0.9918127734
62 7.330839484 0.9856897324
63 4.330849439 0.9770052689
64 1.710555611 0.9658593342
65 -0.5574717623 0.9527420295
66 -2.51195913 0.9383541134
67 -4.195911731 0.9233994704
68 -5.651407998 0.9084495318
69 -6.916563521 0.8938986908
70 -8.024272849 0.8799798699
71 -9.00209005 0.8668038051
72 -9.872697407 0.8543993273
73 -10.65459936 0.8427454661
74 -11.3628419 0.8317939448
75 -12.00966511 0.8214836956
76 -12.60505705 0.8117496464
77 -13.15720716 0.8025277128
78 -13.67286983 0.7937574094
79 -14.15765302 0.7853830262
80 -14.61624606 0.7773539753
81 -15.05259942 0.7696246812
82 -15.47006671 0.7621542379
83 -15.87151734 0.7549059628
84 -16.25942613 0.7478469239
85 -16.63594516 0.7409474779
86 -17.0029616 0.7341808404
87 -17.36214448 0.7275226972
88 -17.71498289 0.7209508582
89 -18.06281722 0.7144449538
90 -18.40686497 0.7079861691
91 -18.74824216 0.7015570134
92 -19.08798118 0.6951411213
93 -19.42704585 0.6887230799
94 -19.76634413 0.6822882812
95 -20.10673896 0.6758227946
96 -20.44905754 0.6693132585
97 -20.79409931 0.6627467893
98 -21.14264279 0.6561109051
99 -21.49545149 0.6493934646
100 -21.85327901 0.6425826203
101 -22.21687323 0.635666785
102 -22.58697994 0.6286346133
103 -22.96434558 0.6214749973
