0 -79.22571089 0.0495489542
1 -56.88967349 0.1351360864
2 20.49625848 0.8312781093
3 42.71679036 0.9999520574
4 46.49492364 0.9999859258
5 52.88118864 0.9999956544
6 44.18575683 0.9999825189
7 38.78143899 0.9999498315
8 33.99882282 0.9998758568
9 29.37324559 0.9997055994
10 24.87206035 0.9993253072
11 20.54104816 0.9985202325
12 16.43255832 0.9969292091
13 12.59338109 0.9940297677
14 9.062540858 0.9892055794
15 5.86819885 0.9819228528
16 3.023490714 0.9719544022
17 0.5240034072 0.9595106048
18 -1.651011257 0.9451794974
19 -3.533961613 0.9297230142
20 -5.162909324 0.913864612
21 -6.576383735 0.8981635734
22 -7.810022099 0.8829849926
23 -8.894969954 0.8685273927
24 -9.85750681 0.8548692494
25 -10.71934956 0.8420124313
26 -11.49824574 0.8299149458
27 -12.20863258 0.8185128511
28 -12.8622529 0.8077337622
29 -13.46868578 0.7975046024
30 -14.03578428 0.7877557003
31 -14.570028 0.7784226872
32 -15.07680309 0.7694471326
33 -15.5606234 0.7607764923
34 -16.02530463 0.7523637122
35 -16.47410172 0.7441666831
36 -16.90981748 0.7361476556
37 -17.33488883 0.7282726731
38 -17.75145564 0.7205110491
39 -18.16141599 0.7128349011
40 -18.56647077 0.7052187421
41 -18.96815982 0.697639129
42 -19.36789152 0.6900743617
43 -19.76696697 0.6825042293
44 -20.16659992 0.6749097984
45 -20.56793318 0.6672732389
46 -20.97205214 0.6595776845
47 -21.37999587 0.6518071242
48 -21.79276609 0.6439463234
49 -22.21133439 0.6359807722
50 -22.63664771 0.6278966606
51 -23.06963239 0.6196808794
52 -23.51119673 0.6113210464
53 -23.96223224 0.6028055579
54 -24.42361338 0.5941236648
55 -24.89619615 0.5852655728
56 -25.38081507 0.5762225664
57 -25.87827896 0.5669871542
58 -26.38936528 0.5575532347
59 -26.91481308 0.5479162775
60 -27.45531471 0.5380735174
61 -28.01150633 0.5280241541
62 -28.58395733 0.5177695518
63 -29.173159 0.5073134285
64 -29.77951265 0.4966620271
65 -30.40331753 0.4858242558
66 -31.04475906 0.4748117882
67 -31.70389786 0.4636391108
68 -32.38066 0.4523235085
69 -33.07482924 0.4408849795
70 -33.78604159 0.4293460728
71 -34.51378285 0.4177316478
72 -35.25738951 0.4060685555
73 -36.01605317 0.3943852489
74 -36.78882889 0.382711332
75 -37.57464708 0.3710770626
76 -38.37232896 0.3595128268
77 -39.18060502 0.3480486039
78 -39.99813595 0.3367134452
79 -40.82353519 0.3255349843
80 -41.65539248 0.3145389991
81 -42.49229738 0.3037490398
82 -43.332862 0.2931861343
83 -44.1757422 0.2828685772
84 -45.01965657 0.272811805
85 -45.86340267 0.2630283532
86 -46.70587017 0.2535278922
87 -47.54605081 0.244317329
88 -48.38304484 0.2354009669
89 -49.21606435 0.2267807099
90 -50.04443342 0.2184562995
91 -50.86758538 0.2104255718
92 -51.68505764 0.2026847261
93 -52.49648419 0.1952285941
94 -53.30158627 0.1880509019
95 -54.10016149 0.1811445212
96 -54.89207174 0.1745017012
97 -55.67723022 0.1681142817
98 -56.45558785 0.1619738829
99 -57.22711939 0.1560720711
100 -57.99180961 0.1504005004
101 -58.74963969 0.1449510297
102 -59.50057425 0.1397158158
103 -60.24454929 0.1346873831
104 -60.98146131 0.1298586718
105 -61.71115795 0.1252230649
106 -62.43343042 0.120774396
107 -63.14800794 0.1165069406
108 -63.85455449 0.1124153919
109 -64.55266784 0.1084948247
110 -65.24188116 0.1047406494
111 -65.92166692 0.1011485586
112 -66.5914432 0.0977144707
113 -67.25058204 0.09443447175
114 -67.8984196 0.091304759
115 -68.53426766 0.08832158854
116 -69.15742621 0.08548122871
117 -69.76719644 0.08277992111
118 -70.36289383 0.08021384989
119 -70.94386082 0.07777912
120 -71.50947865 0.07547174425
121 -72.05917804 0.07328763871
122 -72.59244844 0.0712226256
123 -73.10884557 0.06927244269
124 -73.60799732 0.06743275782
125 -74.08960778 0.06569918736
126 -74.55345952 0.06406731728
127 -74.99941419 0.06253272568
128 -75.4274117 0.06109100567
129 -75.83746788 0.05973778779
130 -76.22967116 0.05846876121
131 -76.60417818 0.05727969321
132 -76.96120871 0.05616644645
133 -77.30104007 0.05512499408
134 -77.62400113 0.05415143227
135 -77.93046618 0.05324199041
136 -78.22084875 0.05239303893
137 -78.49559551 0.05160109498
138 -78.75518039 0.05086282608
139 -79.00009898 0.05017505197
140 -79.23086327 0.04953474492
141 -56.89515097 0.1351018586
142 20.48942916 0.8311755421
143 42.71595024 0.9999520399
144 46.49298353 0.9999859209
145 52.87810958 0.9999956519
146 44.18292859 0.9999825092
147 38.77935978 0.9999498111
148 33.99735908 0.9998758214
149 29.37226903 0.9997055434
150 24.87148204 0.9993252306
151 20.54080586 0.9985201576
152 16.43260388 0.9969292134
153 12.59367247 0.9940300268
154 9.063038304 0.9892063978
155 5.868864139 0.9819246453
156 3.02428862 0.9719576116
157 0.5249039176 0.9595155944
158 -1.650031297 0.9451864814
159 -3.532918184 0.9297320566
160 -5.161812099 0.9138756728
161 -6.57523752 0.8981765638
162 -7.808828302 0.8829998163
163 -8.893727781 0.8685439679
164 -9.856214131 0.8548875168
165 -10.71800348 0.8420323551
166 -11.49684293 0.8299365104
167 -12.20716952 0.8185360578
168 -12.86072595 0.8077586255
169 -13.46709123 0.7975311476
170 -14.0341184 0.7877839612
171 -14.568287 0.7784527051
172 -15.07498311 0.7694789548
173 -15.55872049 0.7608101718
174 -16.02331472 0.7523993069
175 -16.4720206 0.7442042558
176 -16.90764076 0.736187274
177 -17.33261192 0.7283144097
178 -17.74907374 0.7205549809
179 -18.15892403 0.71288111
180 -18.56386341 0.7052673148
181 -18.96543143 0.697690157
182 -19.36503613 0.6901279413
183 -19.76397828 0.6825604615
184 -20.16347127 0.674968789
185 -20.56465753 0.6673350981
186 -20.96862208 0.6596425267
187 -21.37640356 0.6518750675
188 -21.78900332 0.6440174891
189 -22.20739253 0.636055284
190 -22.63251773 0.6279746439
191 -23.0653049 0.6197624598
192 -23.50666198 0.6114063488
193 -23.95748014 0.6028947045
194 -24.41863361 0.5942167732
195 -24.89097815 0.5853627541
196 -25.37534817 0.5763239222
197 -25.87255245 0.5670927743
198 -26.38336852 0.5576631935
199 -26.90853565 0.548030631
200 -27.44874654 0.5381922994
201 -28.00463787 0.5281473728
202 -28.57677976 0.5178971861
203 -29.1656644 0.5074454243
204 -29.7716942 0.4967982941
205 -30.39516974 0.4859646648
206 -31.03627797 0.4749561687
207 -31.69508124 0.4637872498
208 -32.37150752 0.4524751499
209 -33.06534262 0.4410398247
210 -33.77622472 0.4295037827
211 -34.50364186 0.4178918457
212 -35.24693278 0.4062308316
213 -36.00529132 0.3945491658
214 -36.77777463 0.3828764312
215 -37.56331511 0.3712428718
216 -38.36073572 0.3596788674
217 -39.16876847 0.3482143998
218 -39.9860752 0.33687853
219 -40.81127024 0.3256989094
220 -41.64294384 0.3147013401
221 -42.47968571 0.3039094029
222 -43.32010778 0.2933441606
223 -44.16286542 0.2830239469
224 -45.0066764 0.2729642389
225 -45.85033722 0.2631776148
226 -46.69273632 0.2536737867
227 -47.53286397 0.2444597026
228 -48.36981893 0.2355397048
229 -49.20281167 0.2269157337
230 -50.03116467 0.2185875635
231 -50.85430971 0.2105530598
232 -51.6717827 0.2028084476
233 -52.48321624 0.1953485799
234 -53.28833035 0.1881672009
235 -54.08692158 0.1812571961
236 -54.87885098 0.1746108254
237 -55.66403108 0.1682199358
238 -56.44241239 0.162076152
239 -57.2139695 0.156171042
240 -57.97868724 0.1504962595
241 -58.73654707 0.1450436612
242 -59.48751416 0.1398054
243 -60.23152522 0.1347739957
244 -60.96847769 0.1299423829
245 -61.6982203 0.1253039386
246 -62.42054547 0.1208524903
247 -63.13518375 0.1165823079
248 -63.84180045 0.1124880794
249 -64.53999471 0.108564875
250 -65.22930102 0.1048081012
251 -65.90919306 0.1012134481
252 -66.57909001 0.09777683248
253 -67.23836482 0.09449433974
254 -67.88635433 0.09136216759
255 -68.52237079 0.08837657347
256 -69.14571439 0.0855338279
257 -69.75568626 0.08283017529
258 -70.35160157 0.08026180309
259 -70.93280216 0.0778248199
260 -71.49866848 0.07551524226
261 -72.04863022 0.07332898999
262 -72.58217559 0.0712618889
263 -73.09885899 0.06930968004
264 -73.5983068 0.06746803417
265 -74.08022157 0.06573257011
266 -74.54438424 0.06409887579
267 -74.99065487 0.06256253076
268 -75.41897173 0.06111912903
269 -75.82934913 0.05976430157
270 -76.22187396 0.05849373745
271 -76.59670147 0.05730320341
272 -76.95405012 0.05618856121
273 -77.29419601 0.0551457827
274 -77.61746693 0.05417096246
275 -77.92423619 0.05326032804
276 -78.21491646 0.05241024781
277 -78.4899537 0.05161723672
278 -78.74982122 0.05087795996
279 -78.9950141 0.05018923484
280 -79.22604393 0.04954803118
281 -56.88999302 0.1351340434
282 20.49649205 0.8312764937
283 42.71675124 0.9999520573
284 46.4948157 0.9999859255
285 52.88103078 0.9999956543
286 44.18566692 0.9999825186
287 38.78146196 0.9999498316
288 33.99895148 0.9998758595
289 29.37346854 0.9997056109
290 24.87236597 0.9993253436
291 20.54142465 0.9985203296
292 16.43299333 0.9969294375
293 12.59386158 0.9940302451
294 9.063053417 0.989206469
295 5.86873063 0.9819243356
296 3.02403072 0.9719566292
297 0.5245436011 0.959513657
298 -1.65047551 0.9451833766
299 -3.53343185 0.9297276659
300 -5.162384757 0.9138699584
301 -6.575862113 0.8981695396
302 -7.809500425 0.88299152
303 -8.894444971 0.8685344426
304 -9.856975294 0.8548768001
305 -10.71880847 0.8420204751
306 -11.49769225 0.829923485
307 -12.20806412 0.8185218948
308 -12.8616671 0.8077433243
309 -13.46808046 0.7975147001
310 -14.03515741 0.7877663531
311 -14.56937766 0.7784339163
312 -15.07612744 0.7694589608
313 -15.55992063 0.7607889434
314 -16.02457297 0.7523768112
315 -16.47333941 0.7441804562
316 -16.90902273 0.7361621302
317 -17.33405981 0.7282878778
318 -17.75059048 0.7205270139
319 -18.16051275 0.7128516572
320 -18.56552742 0.7052363224
321 -18.96717425 0.6976575677
322 -19.36686152 0.6900936945
323 -19.76589022 0.6825244934
324 -20.16547398 0.6749310326
325 -20.56675549 0.6672954834
326 -20.97082001 0.6596009809
327 -21.37870646 0.6518315153
328 -21.79141644 0.643971853
329 -22.2099214 0.6360074849
330 -22.63516814 0.6279246014
331 -23.06808286 0.6197100934
332 -23.50957377 0.6113515783
333 -23.96053223 0.6028374515
334 -24.42183266 0.5941569619
335 -24.89433094 0.585300313
336 -25.37886158 0.5762587858
337 -25.8762334 0.5670248845
338 -26.38722386 0.5575925021
339 -26.91257212 0.5479571015
340 -27.45297066 0.5381159095
341 -28.00905582 0.5280681167
342 -28.58139726 0.5178150766
343 -29.17048661 0.5073604955
344 -29.77672557 0.4967106033
345 -30.40041386 0.4858742942
346 -31.04173748 0.474863227
347 -31.70075764 0.4636918733
348 -32.37740111 0.4523775024
349 -33.07145238 0.4409400975
350 -33.78254824 0.4294021931
351 -34.5101753 0.4177886353
352 -35.25367083 0.4061262636
353 -36.01222724 0.3944435211
354 -36.78490033 0.3827700044
355 -37.57062121 0.3711359668
356 -38.36821173 0.359571792
357 -39.17640291 0.3481074606
358 -39.99385583 0.3367720276
359 -40.81918425 0.3255931329
360 -41.65097808 0.3145965634
361 -42.48782692 0.3038058802
362 -43.32834282 0.2932421239
363 -44.17118144 0.2829236031
364 -45.01506107 0.2728657689
365 -45.85877889 0.263081172
366 -46.70122413 0.2535794978
