0 -79.95625974 0.0475738115
1 -76.57773203 0.05593259932
2 -72.08392463 0.07076035185
3 -65.76410685 0.09683105293
4 -44.02468088 0.2185235022
5 39.61441124 0.9978121992
6 38.41188926 0.9999415671
7 36.49587619 0.9999182343
8 33.41058269 0.9998574954
9 29.35766072 0.9997022554
10 24.80102409 0.9993179233
11 20.17521415 0.9984295423
12 15.76151934 0.9965687459
13 11.70695843 0.9930957069
14 8.076034959 0.9873566553
15 4.886126145 0.9789475898
16 2.124698797 0.9679274916
17 -0.2413877977 0.9548196242
18 -2.257874033 0.9404063746
19 -3.975360231 0.9254739395
20 -5.443154462 0.9106454806
21 -6.70555694 0.8963317518
22 -7.800346683 0.8827569474
23 -8.758720114 0.8700107084
24 -9.605966062 0.8580976645
25 -10.36239841 0.846974577
26 -11.04428954 0.8365748279
27 -11.66469365 0.8268232222
28 -12.23412828 0.8176442868
29 -12.76111937 0.8089665307
30 -13.25262923 0.8007243323
31 -13.71438943 0.7928584983
32 -14.15115884 0.785316123
33 -14.5669239 0.7780501082
34 -14.96505447 0.7710185466
35 -15.34842571 0.7641840783
36 -15.7195141 0.7575132742
37 -16.0804734 0.7509760715
38 -16.43319544 0.7445452699
39 -16.77935902 0.7381960885
40 -17.12046953 0.7319057788
41 -17.4578915 0.7256532892
42 -17.79287537 0.7194189729
43 -18.12657986 0.7131843358
44 -18.46009073 0.7069318171
45 -18.79443671 0.7006445995
46 -19.13060311 0.694306445
47 -19.46954355 0.6879015529
48 -19.81219014 0.6814144386
49 -20.15946234 0.6748298315
50 -20.51227472 0.6681325909
51 -20.87154369 0.6613076393
52 -21.23819337 0.6543399152
53 -21.61316052 0.6472143443
54 -21.9973986 0.6399158322
55 -22.39188095 0.6324292793
56 -22.79760291 0.6247396226
57 -23.21558283 0.6168319052
58 -23.64686182 0.608691378
59 -24.09250205 0.6003036381
60 -24.55358336 0.5916548049
61 -25.03119799 0.5827317401
62 -25.52644321 0.573522311
63 -26.04041158 0.5640157011
64 -26.57417861 0.5542027644
65 -27.12878778 0.5440764223
66 -27.70523275 0.5336320947
67 -28.30443684 0.5228681558
68 -28.9272301 0.511786398
69 -29.57432422 0.5003924856
70 -30.24628607 0.4886963719
71 -30.94351069 0.4767126517
72 -31.66619494 0.4644608188
73 -32.41431308 0.4519653957
74 -33.18759592 0.439255907
75 -33.98551505 0.4263666734
76 -34.80727367 0.4133364119
77 -35.65180541 0.4002076386
78 -36.51778205 0.3870258884
79 -37.4036306 0.373838776
80 -38.3075596 0.3606949409
81 -39.22759381 0.3476429276
82 -40.16161596 0.3347300598
83 -41.10741341 0.3220013692
84 -42.06272765 0.3094986361
85 -43.02530389 0.2972595859
86 -43.99293841 0.2853172788
87 -44.96352151 0.2736997068
88 -45.93507416 0.2624296034
89 -46.90577719 0.2515244518
90 -47.87399221 0.2409966698
91 -48.83827419 0.2308539393
92 -49.79737582 0.2210996455
93 -50.75024446 0.2117333908
94 -51.69601245 0.2027515488
95 -52.6339819 0.1941478294
96 -53.56360502 0.1859138317
97 -54.48446113 0.1780395639
98 -55.3962314 0.1705139188
99 -56.29867226 0.1633250944
100 -57.19158862 0.1564609554
101 -58.07480746 0.1499093337
102 -58.94815285 0.1436582682
103 -59.8114231 0.1376961866
