0 -60.58811265 0.1324346079
1 -61.34204804 0.1275665333
2 -62.08854625 0.1228974036
3 -62.82727198 0.1184213855
4 -63.55781865 0.1141330597
5 -64.27970715 0.1100273839
6 -64.99238761 0.1060996445
7 -65.69524413 0.1023453976
8 -66.38760234 0.09876040628
9 -67.06873949 0.09534057521
10 -67.73789663 0.09208188828
11 -68.3942924 0.0889803507
12 -69.03713783 0.08603193892
13 -69.66565168 0.08323256005
14 -70.27907548 0.08057802159
15 -70.87668799 0.07806401223
16 -71.45781841 0.07568609306
17 -72.02185806 0.07343969873
18 -72.5682701 0.07132014699
19 -73.09659728 0.06932265537
20 -73.60646744 0.06744236316
21 -74.09759696 0.06567435716
22 -74.56979209 0.0640136995
23 -75.02294843 0.06245545626
24 -75.45704873 0.06099472563
25 -75.87215907 0.05962666485
26 -76.26842327 0.05834651688
27 -76.64605053 0.05714964887
28 -77.00525709 0.05603170069
29 -77.34584605 0.05498961593
30 -77.66390756 0.05402962429
31 -77.92553521 0.05323004727
32 -77.85689874 0.05324260476
33 -75.27021448 0.05965560072
34 -53.08403085 0.1486480497
35 30.37313153 0.9803026726
36 37.72488731 0.9999270892
37 36.63330515 0.999919424
38 34.0127874 0.9998715595
39 30.41445848 0.9997530954
40 26.25837748 0.9994735099
41 21.91938061 0.9988451063
42 17.66148278 0.9975310692
43 13.64581346 0.9950234496
44 9.962783604 0.990709219
45 6.656656631 0.9840515543
46 3.738945297 0.9748159545
47 1.19647706 0.9631946388
48 -1.001236608 0.9497411571
49 -2.894387474 0.9351732651
50 -4.526156854 0.9201749278
51 -5.937973422 0.9052810084
52 -7.166904354 0.890848863
53 -8.244693935 0.8770817198
54 -9.197810065 0.8640695854
55 -10.04798555 0.8518282207
56 -10.81293013 0.8403291675
57 -11.50704099 0.8295203632
58 -12.14203576 0.8193392486
59 -12.72748465 0.8097205982
60 -13.27124367 0.8006009017
61 -13.77980106 0.7919206009
62 -14.25855176 0.7836250463
63 -14.71201409 0.7756647199
64 -15.14400057 0.7679950599
65 -15.55775314 0.760576087
66 -15.95605025 0.7533719483
67 -16.34129234 0.7463504444
68 -16.71557026 0.7394825749
69 -17.08072049 0.7327421178
70 -17.43836985 0.7261052507
71 -17.78997203 0.7195502152
72 -18.13683761 0.7130570206
73 -18.48015885 0.7066071858
74 -18.8210304 0.7001835146
75 -19.16046652 0.6937699003
76 -19.49941578 0.6873511575
77 -19.83877333 0.6809128765
78 -20.17939156 0.6744412985
79 -20.52208906 0.6679232097
80 -20.8676584 0.6613458525
81 -21.21687284 0.6546968516
82 -21.57049203 0.6479641555
83 -21.92926689 0.6411359926
84 -22.29394371 0.6342008407
85 -22.66526757 0.6271474114
86 -23.04398495 0.619964649
87 -23.43084571 0.6126417449
88 -23.82660429 0.605168168
89 -24.23202015 0.5975337122
90 -24.64785733 0.589728563
91 -25.07488317 0.5817433819
92 -25.51386597 0.5735694121
93 -25.96557162 0.5651986044
94 -26.43075908 0.5566237638
95 -26.91017461 0.5478387165
96 -27.4045447 0.5388384961
97 -27.91456773 0.5296195454
98 -28.44090429 0.5201799317
99 -28.98416619 0.5105195692
100 -29.54490451 0.5006404415
101 -30.12359651 0.4905468166
102 -30.72063214 0.4802454432
103 -31.33630011 0.4697457182
104 -31.97077429 0.459059812
105 -32.62410091 0.448202739
106 -33.29618706 0.4371923637
107 -33.98679137 0.4260493297
108 -34.69551733 0.4147969057
109 -35.4218099 0.403460745
110 -36.16495604 0.3920685584
111 -36.92408928 0.3806497081
112 -37.69819873 0.3692347322
113 -38.48614232 0.3578548176
114 -39.28666401 0.3465412394
115 -40.09841449 0.3353247927
116 -40.91997456 0.3242352367
117 -41.74988035 0.3133007775
118 -42.5866494 0.3025476089
119 -43.42880655 0.291999528
120 -44.27490862 0.2816776377
121 -45.12356714 0.2716001424
122 -45.9734682 0.2617822389
123 -46.82338907 0.2522360967
124 -47.67221098 0.2429709213
125 -48.51892818 0.2339930889
126 -49.36265301 0.2253063391
127 -50.20261722 0.216912012
128 -51.03816989 0.208809316
129 -51.86877205 0.2009956135
130 -52.69398866 0.1934667132
131 -53.51347811 0.1862171584
132 -54.32697981 0.179240505
133 -55.13430021 0.1725295816
134 -55.93529775 0.1660767272
135 -56.72986703 0.1598740047
136 -57.51792271 0.1539133857
137 -58.29938341 0.1481869086
138 -59.07415629 0.1426868063
139 -59.84212232 0.1374056061
140 -60.60312314 0.1323362026
141 -61.35694942 0.1274719028
142 -62.1033316 0.1228064481
143 -62.84193288 0.1183340131
144 -63.57234517 0.1140491856
145 -64.29408783 0.1099469297
146 -65.00660952 0.1060225368
147 -65.709293 0.1022715672
148 -66.40146274 0.09868978652
149 -67.08239506 0.09527310096
150 -67.75133033 0.09201749449
151 -68.40748684 0.08891897135
152 -69.05007557 0.08597350613
153 -69.67831553 0.08317700328
154 -70.29144883 0.08052526721
155 -70.8887551 0.07801398317
156 -71.46956469 0.07563870881
157 -72.03327026 0.07339487541
158 -72.57933654 0.07127779767
159 -73.10730798 0.06928269049
160 -73.61681421 0.06740469102
161 -74.10757348 0.06563888454
162 -74.57939393 0.06398033225
163 -75.03217299 0.06242409995
164 -75.46589522 0.06096528611
165 -75.88062843 0.05959904886
166 -76.27651805 0.05832063253
167 -76.65377476 0.05712540614
168 -77.01261609 0.0560090119
169 -77.35284573 0.05496839708
170 -77.6705491 0.05400980489
171 -77.93176854 0.05321165958
172 -77.86221121 0.05322661
173 -75.27004073 0.05965264545
174 -53.04057571 0.148883932
175 30.39898684 0.9804558326
176 37.72655237 0.9999271518
177 36.63286579 0.9999194195
178 34.0116168 0.9998715328
179 30.41295007 0.9997530275
180 26.25679937 0.9994733577
181 21.91790964 0.998844797
182 17.66021524 0.9975305072
183 13.64479022 0.9950225526
184 9.962012255 0.990707986
185 6.656125727 0.984050131
186 3.738633068 0.974814645
187 1.196357347 0.9631938434
188 -1.001190078 0.9497412732
189 -2.894198362 0.9351746103
190 -4.525844917 0.9201777121
191 -5.937554303 0.9052853457
192 -7.166389976 0.8908547985
193 -8.244093146 0.8770892572
194 -9.197129283 0.8640787072
195 -10.04722933 0.8518389018
196 -10.81210162 0.8403413827
197 -11.50614225 0.8295340909
198 -12.14106804 0.8193544729
199 -12.72644859 0.8097373092
200 -13.27013938 0.8006190957
201 -13.77862825 0.7919402798
202 -14.25730982 0.7836462175
203 -14.71070208 0.775687396
204 -15.14261733 0.7680192582
205 -15.55629724 0.7606018292
206 -15.95452003 0.7533992605
207 -16.33968593 0.746379357
208 -16.71388558 0.7395131223
209 -17.07895523 0.7327743384
210 -17.43652147 0.7261391872
211 -17.78803776 0.7195859142
212 -18.13481444 0.7130945329
213 -18.47804354 0.7066465664
214 -18.81881941 0.7002248226
215 -19.15815608 0.6938131995
216 -19.49700179 0.6873965159
217 -19.83625143 0.6809603664
218 -20.17675706 0.6744909969
219 -20.51933692 0.6679751982
220 -20.86478327 0.6614002169
221 -21.213869 0.6547536822
222 -21.5673534 0.6480235471
223 -21.92598699 0.6411980438
224 -22.29051569 0.6342656539
225 -22.66168419 0.6272150924
226 -23.04023856 0.6200353065
227 -23.42692828 0.6127154895
228 -23.8225074 0.6052451116
229 -24.22773503 0.5976139669
230 -24.64337486 0.5898122395
231 -25.07019393 0.5818305884
232 -25.50896028 0.5736602522
233 -25.96043963 0.565293175
234 -26.42539081 0.5567221526
235 -26.90456006 0.5479409997
236 -27.39867397 0.5389447348
237 -27.90843117 0.5297297829
238 -28.43449258 0.5202941901
239 -28.97747061 0.5106378454
240 -29.53791703 0.5007627042
241 -30.11631007 0.4906730024
242 -30.7130408 0.4803754541
243 -31.32839929 0.4698794183
244 -31.96256099 0.4591970255
245 -32.61557387 0.4483432492
246 -33.28734698 0.4373359125
247 -33.97764103 0.4261956184
248 -34.6860617 0.4149455971
249 -35.41205623 0.4036114666
250 -36.15491381 0.3922209073
251 -36.91377017 0.3808032563
252 -37.6876165 0.369389034
253 -38.47531262 0.3580094163
254 -39.27560414 0.3466956763
255 -40.08714309 0.3354786143
256 -40.9085113 0.3243880031
257 -41.73824556 0.3134520698
258 -42.57486372 0.3026970357
259 -43.41689052 0.2921467307
260 -44.26288237 0.2818222948
261 -45.11145006 0.271741973
262 -45.96127867 0.2619210034
263 -46.81114418 0.2523715977
264 -47.65992642 0.2431030027
265 -48.50661807 0.2341216342
266 -49.35032984 0.2254312686
267 -50.19029184 0.2170332794
268 -51.02585155 0.208926905
269 -51.85646848 0.2011095339
270 -52.68170619 0.1935769966
271 -53.50122184 0.1863238542
272 -54.31475378 0.1793436768
273 -55.12210765 0.1726293031
274 -55.92314128 0.1661730794
275 -56.71774892 0.1599670723
276 -57.50584512 0.1540032552
277 -58.28734867 0.1482736654
278 -59.0621671 0.1427705331
279 -59.83018202 0.1374863821
280 -60.59123587 0.1324141016
281 -61.34512034 0.1275469934
282 -62.09156699 0.122878793
283 -62.83024028 0.1184036696
284 -63.5607334 0.1141162057
285 -64.282567 0.1100113612
286 -64.99519098 0.1060844238
287 -65.69798924 0.1023309512
288 -66.39028725 0.09874670764
289 -67.07136215 0.09532759872
290 -67.7404549 0.09206960902
291 -68.39678411 0.08896874425
292 -69.03956088 0.08602098121
293 -69.66800401 0.08322222718
294 -70.28135518 0.08056828979
295 -70.87889333 0.07805485777
296 -71.45994789 0.07567749228
297 -72.02391042 0.07343162798
298 -72.57024437 0.07131258275
299 -73.09849278 0.06931557426
300 -73.60828381 0.06743574202
301 -74.09933413 0.06566817314
302 -74.57145033 0.06400793014
303 -75.0245283 0.06245007958
304 -75.45855105 0.0609897202
305 -75.87358496 0.05962200985
306 -76.26977408 0.05834219218
307 -76.64732784 0.05714563506
308 -77.00646263 0.05602797917
309 -77.3469816 0.05498616914
310 -77.66497386 0.05402643785
311 -77.92652255 0.05322712888
312 -77.85770481 0.05324015639
313 -75.26993077 0.05965581737
314 -53.07515898 0.1486965437
315 30.37819935 0.9803333227
316 37.72519248 0.9999271013
317 36.63320487 0.9999194229
318 34.01255281 0.9998715541
319 30.41417582 0.9997530826
320 26.25810747 0.9994734835
321 21.91916193 0.9988450593
322 17.66133428 0.9975310006
323 13.64574031 0.9950233785
324 9.96278284 0.9907092014
325 6.656721 0.9840516901
326 3.739065798 0.9748163736
327 1.19664471 0.9631954715
328 -1.001029658 0.9497425062
329 -2.89414744 0.9351751939
330 -4.525888275 0.9201774634
