0 -80.93147712 0.0450293001
5 -81.22398406 0.04429348754
10 -81.40264866 0.04384853303
15 -81.49598451 0.04361654488
20 -81.52564712 0.04354137105
25 -81.50784085 0.04358252339
30 -81.4180874 0.04378982601
35 38.67740776 0.999943841
40 24.07632315 0.9992097681
45 7.523460939 0.9859203809
50 -1.971714205 0.9417986152
55 -6.632006449 0.8959617349
60 -9.097448742 0.8639413067
65 -10.60237426 0.8419651994
70 -11.6566382 0.8256072814
75 -12.4862694 0.8122394007
80 -13.20093671 0.8004046813
85 -13.85827952 0.7892762478
90 -14.49095205 0.7783596443
95 -15.11904966 0.7673364186
100 -15.75627965 0.7559798453
105 -16.41326465 0.744107121
110 -17.09947761 0.7315500075
115 -17.82452913 0.7181345172
120 -18.59918722 0.7036644498
125 -19.43635482 0.687905723
130 -20.35215967 0.6705696839
135 -21.36727091 0.6512947569
140 -22.50850458 0.6296277609
145 -23.81065098 0.6050104385
150 -25.31813258 0.5767853992
155 -27.08539296 0.5442509199
160 -29.17368737 0.5068127839
165 -31.64065436 0.4642810719
170 -34.51989845 0.4172846591
175 -37.79471236 0.3675844059
180 -41.38240594 0.3179042015
185 -45.14891712 0.2711324445
190 -48.95223343 0.2293575933
195 -52.68616676 0.1934186514
200 -56.29762834 0.163126254
205 -59.77429554 0.1377864432
210 -63.11534891 0.1166527591
215 -66.30116517 0.09915591633
220 -69.27825096 0.08491480138
225 -71.96982141 0.07361998507
230 -74.30491035 0.06492235045
235 -76.24482851 0.05840785055
240 -77.79172467 0.05364108395
245 -78.98043887 0.05021985702
250 -79.86363339 0.04780704355
255 -80.49850297 0.04613774604
260 -80.93829008 0.04501204655
265 -81.22833224 0.04428262343
270 -81.40514306 0.04384233808
275 -81.49709353 0.04361377811
280 -81.52572335 0.04354113793
285 -81.50714665 0.04358417838
290 -81.41675756 0.04379303497
295 38.67696525 0.9999438376
300 24.07653334 0.9992097846
305 7.52694902 0.9859280148
310 -1.967078723 0.9418336181
315 -6.62692779 0.8960204635
320 -9.091884747 0.8640174321
325 -10.5962707 0.8420559999
330 -11.64999394 0.8257112448
335 -12.47910519 0.8123555068
340 -13.19327295 0.8005322885
345 -13.85012562 0.7894150797
350 -14.48230179 0.7785097871
355 -15.10987895 0.7674983232
360 -15.7465447 0.7561543428
365 -16.4028995 0.744295459
370 -17.08839023 0.7317539144
375 -17.8125956 0.7183563005
380 -18.58624306 0.7039071372
385 -19.4221828 0.6881732533
390 -20.33647293 0.6708671518
395 -21.34969056 0.6516286992
400 -22.48853179 0.6300064307
405 -23.78763677 0.6054439171
410 -25.29125648 0.5772852003
415 -27.05367743 0.5448284373
420 -29.13609909 0.507475667
425 -31.59635706 0.4650270324
430 -34.46866885 0.418094437
435 -37.73735385 0.3684194102
440 -41.32080303 0.3187148211
445 -45.08550777 0.2718747624
450 -48.88918504 0.2300067212
455 -52.62481798 0.1939702107
460 -56.23846545 0.1635889394
465 -59.71733985 0.1381731501
470 -63.06069938 0.1169747163
475 -66.2494243 0.09942079
480 -69.23057602 0.08512790928
485 -71.92754653 0.07378656052
490 -74.26901751 0.0650487803
495 -76.21563139 0.05850137654
500 -77.76888488 0.05370883137
505 -78.96318717 0.05026806309
510 -79.85102188 0.04784074621
515 -80.48959112 0.04616081154
520 -80.93224626 0.04502735169
525 -81.22447066 0.04429227128
530 -81.40292273 0.0438478519
535 -81.4960997 0.04361625678
540 -81.52564383 0.04354137357
545 -81.50774914 0.04358274263
550 -81.41792308 0.04379022299
555 38.67736127 0.9999438406
560 24.07637397 0.9992097738
565 7.523892865 0.985921328
570 -1.971154249 0.9418028465
575 -6.631397968 0.8959687739
580 -9.096784383 0.8639503985
585 -10.60164659 0.8419760267
590 -11.65584662 0.8256196692
595 -12.48541616 0.8122532305
600 -13.20002411 0.8004198786
605 -13.85730862 0.7892927807
610 -14.48992207 0.7783775237
615 -15.1179577 0.7673556986
620 -15.75512049 0.7560006249
625 -16.41203045 0.7441295489
630 -17.09815739 0.7315742893
635 -17.82310816 0.7181609274
640 -18.59764595 0.7036933485
645 -19.43466741 0.6879375782
650 -20.35029203 0.6706051008
655 -21.36517804 0.6513345116
660 -22.50612726 0.6296728321
665 -23.80791224 0.6050620202
670 -25.31493522 0.5768448524
675 -27.08162136 0.544319586
680 -29.16921961 0.5068915534
685 -31.63539231 0.4643696501
690 -34.51381694 0.4173807385
695 -37.78790773 0.3676833993
700 -41.37510179 0.3180002384
705 -45.14140146 0.2712203487
710 -48.94476145 0.2294344473
715 -52.67889549 0.1934839575
720 -56.29061437 0.1631810499
725 -59.76754106 0.1378322553
730 -63.1088658 0.1166909129
735 -66.29502516 0.09918731601
740 -69.27259134 0.08494007506
745 -71.96480027 0.07363975204
750 -74.30064408 0.06493736624
755 -76.2413546 0.05841897105
760 -77.78900361 0.05364915087
765 -78.97838018 0.05022560718
770 -79.86212533 0.04781107235
775 -80.4974345 0.04614051072
780 -80.93756288 0.04501388769
