0 -81.31258638 0.0440567112
5 39.80987324 0.9993267991
10 27.11402917 0.9995461195
15 9.176403588 0.9892550012
20 -1.120283329 0.9480954006
25 -6.082102926 0.902256005
30 -8.633470207 0.870216475
35 -10.15865741 0.8484848658
40 -11.21466827 0.8324374784
45 -12.04197486 0.8193534604
50 -12.7547548 0.8077486056
55 -13.41196273 0.7967926888
60 -14.04659995 0.785993408
65 -14.67893588 0.7750326024
70 -15.32298082 0.7636790338
75 -15.98992868 0.7517389942
80 -16.69019926 0.7390253055
85 -17.43486199 0.725334558
90 -18.23686076 0.7104268551
95 -19.11230432 0.6940044842
100 -20.08202213 0.6756872544
105 -21.17354409 0.6549839093
110 -22.42357174 0.6312627834
115 -23.88072739 0.6037339283
120 -25.60762378 0.5714743111
125 -27.67969941 0.5335603714
130 -30.1758158 0.4894007757
135 -33.15449683 0.4393097779
140 -36.61641388 0.3851024141
145 -40.47317076 0.3301160597
150 -44.55697557 0.2782010611
155 -48.67968576 0.2322346149
160 -52.69911517 0.1933461455
165 -56.54559733 0.1612285817
170 -60.20411104 0.1349165191
175 -63.67547636 0.1134076852
180 -66.94061923 0.09593888991
185 -69.94610362 0.08198167798
190 -72.61861894 0.07110671176
195 -74.89654157 0.06287052536
200 -76.75486892 0.05679576815
205 -78.20988406 0.05241409221
210 -79.30771844 0.04931277567
215 -80.10820014 0.04715707082
220 -80.67193257 0.0456901851
225 -81.05289799 0.04472183314
230 -81.29561856 0.04411382586
235 -81.43507662 0.04376687772
240 -81.49792233 0.04360999001
245 -81.50406642 0.04359244076
250 -81.4682086 0.0436779464
255 -81.40112726 0.04384048552
260 -81.31069723 0.04406133995
265 39.80995124 0.9993282405
270 27.11597453 0.9995462739
275 9.181805292 0.9892643258
280 -1.114399987 0.9481362419
285 -6.076462967 0.9023188102
290 -8.627735278 0.8702929468
295 -10.15258905 0.8485732224
300 -11.20817115 0.8325372042
305 -12.03501947 0.8194642257
310 -12.74733207 0.8078702394
315 -13.40406254 0.7969252625
320 -14.03820097 0.7861372981
325 -14.67000018 0.7751885393
330 -15.31344979 0.7638481555
335 -15.97971834 0.7519229238
340 -16.6791939 0.7392262634
345 -17.42290485 0.7255555267
350 -18.22374058 0.7106718113
355 -19.0977361 0.694278717
360 -20.06562014 0.6759977807
365 -21.15478545 0.6553399669
370 -22.40175123 0.6316762921
375 -23.8549113 0.6042195893
380 -25.57662917 0.5720485723
385 -27.64216115 0.5342378477
390 -30.13044664 0.4901865403
395 -33.10062581 0.4401881963
400 -36.55466684 0.3860295324
405 -40.40576626 0.3310272183
410 -44.48711401 0.2790350182
415 -48.61032504 0.2329559214
420 -52.6320851 0.1939487881
425 -56.48155364 0.1617247638
430 -60.14308351 0.1353236871
435 -63.6175643 0.1137407818
440 -66.8864699 0.09620830589
445 -69.89691574 0.08219488476
450 -72.5756857 0.07127075981
455 -74.86069363 0.06299322888
460 -76.7262004 0.05688532141
465 -78.18783625 0.05247814068
470 -79.29134811 0.04935777327
475 -80.0964463 0.04718809795
480 -80.6637947 0.04571106695
485 -81.04752182 0.04473537407
490 -81.29231784 0.04412205161
495 -81.43332106 0.04377124085
500 -81.49731204 0.04361152945
505 -81.50430444 0.04359189978
510 -81.46907636 0.04367585788
515 -81.40246471 0.04383723259
520 -81.31238745 0.04405719891
525 39.80988046 0.9993269475
530 27.11421238 0.9995461341
535 9.176929456 0.9892559092
540 -1.119707192 0.9480994014
545 -6.081549977 0.9022621645
550 -8.632907908 0.8702239751
555 -10.1580623 0.8484935329
560 -11.21403081 0.8324472651
565 -12.041292 0.8193643374
570 -12.75402551 0.8077605587
575 -13.41118592 0.7968057271
580 -14.04577343 0.7860075706
585 -14.67805579 0.7750479634
590 -15.32204128 0.763695708
595 -15.98892124 0.751757145
600 -16.6891123 0.739045156
605 -17.43367977 0.725356408
610 -18.23556205 0.7104511045
615 -19.11086048 0.694031665
620 -20.08039437 0.6757180729
625 -21.1716798 0.6550192957
630 -22.42139992 0.6313039389
635 -23.87815402 0.6037823351
640 -25.60452967 0.5715316288
645 -27.67594699 0.5336280757
650 -30.17127541 0.4894793815
655 -33.14910092 0.4393977149
660 -36.61022553 0.3851952637
665 -40.46641311 0.3302073273
670 -44.54997008 0.2782846031
675 -48.67272913 0.2323068804
680 -52.69239076 0.1934065337
685 -56.53917087 0.1612783139
690 -60.19798581 0.1349573389
695 -63.66966297 0.1134410846
700 -66.93518343 0.0959659056
705 -69.94116635 0.08200305675
710 -72.61431021 0.07112316029
715 -74.89294459 0.06288282779
720 -76.75199282 0.05680474666
725 -78.20767252 0.05242051354
730 -79.30607664 0.04931728688
735 -80.10702157 0.04716018114
740 -80.67111683 0.04569227795
745 -81.05235939 0.0447231896
750 -81.29528825 0.04411464901
755 -81.43490142 0.04376731319
760 -81.49786212 0.04361014199
765 -81.50409142 0.04359238378
770 -81.46829686 0.04367773394
775 -81.40126273 0.04384015601
780 -81.31086817 0.04406092114
