0 -78.67027061 0.0510938849
5 -79.65354683 0.0483721256
10 -80.36593941 0.04648271214
15 -80.86351529 0.04520251716
20 -81.19538318 0.04436585355
25 -81.40176701 0.04385178249
30 -81.51422426 0.0435728388
35 -81.55682867 0.04346603486
40 -81.54761483 0.04348606441
45 -81.49879079 0.04360279838
50 32.01400113 0.9320681202
55 29.63916251 0.9997137326
60 11.64755119 0.9928980728
65 0.1445183811 0.9565469534
70 -5.588162471 0.907912724
75 -8.516106907 0.8719574508
80 -10.22888932 0.8475782792
85 -11.38373473 0.8299130775
90 -12.26455601 0.8158530242
95 -13.00568389 0.8036668515
100 -13.67609864 0.7923835119
105 -14.313954 0.7814336475
110 -14.9421195 0.770459647
115 -15.5757158 0.7592146093
120 -16.22603092 0.7475065096
125 -16.90273711 0.7351650313
130 -17.61530474 0.7220195188
135 -18.37406527 0.7078819137
140 -19.19117873 0.6925311755
145 -20.08167325 0.6756970994
150 -21.06467967 0.6570425385
155 -22.16494148 0.6361446477
160 -23.41458323 0.6124791107
165 -24.85487079 0.5854183457
170 -26.53712696 0.5542677885
175 -28.5208952 0.5183829299
180 -30.86606473 0.4774190951
185 -33.61554161 0.4317201608
190 -36.76979823 0.3826939012
195 -40.26604338 0.33282069
200 -43.98270779 0.2850267489
205 -47.77611496 0.2417012109
210 -51.52728689 0.2040509956
215 -55.16840645 0.1721445436
220 -58.6785973 0.1453869814
225 -62.05840121 0.1230157526
230 -65.29799448 0.1044023559
235 -68.3552012 0.0891258911
240 -71.15713736 0.07688223335
245 -73.62534458 0.06735477964
250 -75.70617838 0.0601561551
255 -77.38671028 0.05485495044
260 -78.69159615 0.05103341569
265 -79.6692457 0.04832975418
270 -80.37710261 0.04645364072
275 -80.8711406 0.045183143
280 -81.20031 0.04435353051
285 -81.40466521 0.04384459085
290 -81.51561053 0.04356939444
295 -81.55709279 0.04346534216
300 -81.54704672 0.04348740724
305 -81.49760153 0.04360566684
310 32.07671567 0.932760166
315 29.63710842 0.9997136217
320 11.64920797 0.992899908
325 0.1483614407 0.9565697154
330 -5.583526568 0.907961959
335 -8.510887512 0.8720262741
340 -10.22308695 0.8476629036
345 -11.37736505 0.8300114958
350 -12.25764951 0.8159639417
355 -12.99826893 0.8037894362
360 -13.66819173 0.7925173363
365 -14.30555567 0.7815786638
370 -14.93321248 0.7706161755
375 -15.56626362 0.7593833435
380 -16.21597588 0.7476885434
385 -16.89199701 0.7353619122
390 -17.6037678 0.7222333336
395 -18.36158252 0.7081154135
400 -19.17755319 0.6927879479
405 -20.06664485 0.6759817924
410 -21.04790492 0.6573611313
415 -22.14596767 0.6365047306
420 -23.39281893 0.6128900623
425 -24.82956078 0.5858911358
430 -26.50735254 0.554813868
435 -28.48564266 0.5190113584
440 -30.82442458 0.4781311757
445 -33.56707602 0.4325024115
450 -36.7149763 0.3835136951
455 -40.20643364 0.3336310448
460 -43.92062377 0.2857811893
465 -47.71383756 0.2423690815
470 -51.4663926 0.204622529
475 -55.10958604 0.1726254357
480 -58.62193667 0.1457894847
485 -62.00389462 0.1233518049
490 -65.24603387 0.1046805197
495 -68.30677318 0.08935175421
500 -71.11357644 0.07706059855
505 -73.5878115 0.06749140564
510 -75.67523964 0.06025792623
515 -77.36224251 0.05492901137
520 -78.67295571 0.05108626764
525 -79.65552559 0.04836678304
530 -80.36734741 0.04647904444
535 -80.86447709 0.04520007295
540 -81.19600397 0.04436430057
545 -81.40213097 0.04385087919
550 -81.51439648 0.04357241068
555 -81.55685839 0.04346595617
560 -81.54753873 0.04348624455
565 -81.49863566 0.04360317265
570 32.02119082 0.9321473379
575 29.6389585 0.9997137215
580 11.64781237 0.9928983668
585 0.1450380025 0.9565500377
590 -5.587553547 0.9079191965
595 -8.515428508 0.8719664
600 -10.22813845 0.847589233
605 -11.38291206 0.8299257909
610 -12.26366481 0.8158673389
615 -13.00472747 0.8036826653
620 -13.67507892 0.7924007727
625 -14.31287094 0.7814523511
630 -14.94097081 0.7704798357
635 -15.57449675 0.7592363732
640 -16.22473404 0.7475299901
645 -16.9013518 0.7351904281
650 -17.61381658 0.722047101
655 -18.37245507 0.7079120357
660 -19.18942112 0.6925642992
665 -20.07973475 0.675733823
670 -21.06251608 0.6570836307
675 -22.16249462 0.6361910835
680 -23.41177712 0.6125320933
685 -24.85160853 0.5854792793
690 -26.53329085 0.5543381346
695 -28.51635561 0.5184638362
700 -30.86070577 0.4775107069
705 -33.60930812 0.4318207245
710 -36.76275119 0.3827992167
715 -40.25838396 0.3329247369
720 -43.97473157 0.2851235918
725 -47.76811259 0.2417869485
730 -51.51945877 0.2041243949
735 -55.16084008 0.1722063403
740 -58.67130346 0.1454387417
745 -62.05137969 0.1230589981
750 -65.29129663 0.1044381753
755 -68.3489549 0.08915499454
760 -71.15151513 0.07690523323
765 -73.62049656 0.06737241291
770 -75.70217834 0.06016930401
775 -77.38354328 0.05486453125
780 -78.6891802 0.05104026274
