0 -18.64496974 0.7027959217
5 -19.47427954 0.687181454
10 -20.38380344 0.6699625664
15 -21.39371088 0.6507864049
20 -22.53042798 0.629206674
25 -23.82840803 0.6046710502
30 -25.33174823 0.5765276467
35 -27.09455696 0.5440798025
40 -29.17776209 0.506736947
45 -31.63877282 0.4643090684
50 -34.51123357 0.4174182904
55 -37.77889899 0.3678117166
60 -41.35988143 0.3181981934
65 -45.12087027 0.2714588628
70 -48.92016139 0.2296863086
75 -52.65140696 0.1937300372
80 -56.26119212 0.1634103902
85 -59.73703246 0.1380388933
90 -63.07825677 0.1168709413
95 -66.26558003 0.0993378993
100 -69.24570972 0.08506017031
105 -71.94164534 0.07373096569
110 -74.28181461 0.06500368417
115 -76.22681506 0.05846554082
120 -77.7782497 0.05368104304
125 -78.97068349 0.05024710404
130 -79.8567332 0.04782546817
135 -80.49368478 0.04615019752
140 -80.93492716 0.04502053958
145 -81.22594873 0.04428854983
150 -81.40339412 0.04384664313
155 -81.49573821 0.04361709459
160 -81.52459846 0.0435438831
165 -81.50614526 0.04358662194
170 -81.45236476 0.04371614641
175 -81.37209414 0.04391134587
180 -81.27182948 0.04415690309
185 -81.15633762 0.04444168455
190 -81.02911128 0.04475759415
195 -80.89270389 0.04509875562
200 -80.74897438 0.04546092814
205 -80.59926538 0.04584108782
210 -80.44453271 0.04623712743
215 -80.28277192 0.04665374074
220 38.22932496 0.9990599894
225 29.01457826 0.9996773036
230 12.60975577 0.9939124298
235 1.960495723 0.9662815585
240 -3.505261222 0.9282367917
245 -6.252121293 0.8997027835
250 -7.780452796 0.8809571887
255 -8.756869776 0.8679749988
260 -9.47351426 0.8579871058
265 -10.06482647 0.8494685212
270 -10.59580305 0.8416096984
275 -11.09926681 0.8339765583
280 -11.59254945 0.826328729
285 -12.0853369 0.8185255315
290 -12.58350697 0.8104771342
295 -13.09107424 0.8021186535
300 -13.61121615 0.7933959077
305 -14.1468474 0.7842570642
310 -14.70097527 0.7746471756
315 -15.27695666 0.7645039751
320 -15.87872499 0.7537539779
325 -16.5110307 0.7423082464
330 -17.17973017 0.7300573001
335 -17.89215791 0.7168646632
340 -18.65762273 0.7025585087
345 -19.48807819 0.6869208394
350 -20.39902798 0.6696737778
355 -21.41072842 0.6504631159
360 -22.54971917 0.6288409428
365 -23.85059575 0.6042532197
370 -25.35761744 0.5760467354
375 -27.12503981 0.5435250073
380 -29.21383972 0.5061011221
385 -31.6812329 0.4635946282
390 -34.56027422 0.4166438531
395 -37.83373843 0.3670142277
400 -41.41871244 0.3174249019
405 -45.18136684 0.2707514134
410 -48.98026222 0.2290681593
415 -52.70984273 0.1932051543
420 -56.3175045 0.1629703622
425 -59.79120406 0.1376713632
430 -63.13019507 0.1165651663
435 -66.31471395 0.09908653454
440 -69.2909432 0.0848581024
445 -71.98171835 0.07357316093
450 -74.31580517 0.06488402164
455 -76.25443678 0.05837710498
460 -77.79983359 0.05361704747
465 -78.98696652 0.05020161967
470 -79.86861884 0.04779371285
475 -80.50206724 0.04612850539
480 -80.94059581 0.0450061853
485 -81.22955373 0.04427954245
490 -81.40544793 0.04384154145
495 -81.4966334 0.04361485942
500 -81.52463033 0.04354376573
505 -81.50553346 0.04358808227
510 -81.4512715 0.043718794
