0 -11.0766782 0.8343226975
5 -11.57008166 0.8266805957
10 -12.06269116 0.8188875804
15 -12.56048897 0.8108524314
20 -13.06753831 0.8025096329
25 -13.58703498 0.7938048008
30 -14.12189425 0.7846861662
35 -14.67511196 0.7750990365
40 -15.25002384 0.764981564
45 -15.8505325 0.7542608515
50 -16.48134651 0.7428487439
55 -17.14826653 0.7306367845
60 -17.85855325 0.7174898304
65 -18.62141737 0.7032377851
70 -19.4486818 0.6876648859
75 -20.35567642 0.6704961052
80 -21.36242802 0.6513807679
85 -22.49517978 0.6298750897
90 -23.78816219 0.6054292534
95 -25.28522902 0.5773929726
100 -27.04028684 0.5450683846
105 -29.11424033 0.5078577476
110 -31.56487611 0.4655543474
115 -34.42683038 0.4187536672
120 -37.6854053 0.3691743454
125 -41.26023428 0.3195112496
130 -45.01863853 0.2726575394
135 -48.81826113 0.2307371958
140 -52.55125405 0.194631991
145 -56.16268201 0.1641820655
150 -59.63920972 0.1387041316
155 -62.98038626 0.1174484313
160 -66.16821948 0.09983709741
165 -69.15116107 0.08548346986
170 -71.85335506 0.07407937395
175 -74.20309286 0.06528133601
180 -76.15976489 0.05868053866
185 -77.72343552 0.05384374397
190 -78.92741926 0.05036803532
195 -79.82360311 0.04791399873
200 -80.46900868 0.04621403196
205 -80.9170654 0.04506572322
210 -81.21345616 0.04431969809
215 -81.39507143 0.04386722659
220 -81.49062644 0.04362970323
225 -81.52194848 0.04355044436
230 -81.50538019 0.04358857038
235 -81.45304411 0.04371455171
240 -81.3738832 0.04390700771
245 -81.27447459 0.04415042089
250 -81.15964681 0.04443350855
255 -81.0329395 0.04474806278
260 -80.8969418 0.04508812297
265 -80.75353984 0.04544938414
270 -80.60409713 0.04582877315
275 -80.4495856 0.04622414455
280 -80.288829 0.0466382957
285 36.93147994 0.9954428157
290 29.54026528 0.9997069788
295 13.0337499 0.9943389381
300 2.194391038 0.9674285224
305 -3.390079466 0.9292873644
310 -6.191594668 0.9004036773
315 -7.744300398 0.8814232971
320 -8.732005182 0.8683147295
325 -9.454056692 0.858263194
330 -10.04799239 0.8497144383
335 -10.58021382 0.8418432306
340 -11.08421015 0.8342073721
345 -11.57763918 0.8265623064
350 -12.07034919 0.8187652025
355 -12.5682988 0.8107251427
360 -13.07554126 0.8023767297
365 -13.59526983 0.7936655918
370 -14.13040187 0.7845399036
375 -14.68393852 0.7749448625
380 -15.25922377 0.7648184604
385 -15.86017161 0.7540875842
390 -16.49150577 0.7426637955
395 -17.15904697 0.7304382684
400 -17.8700825 0.7172753785
405 -18.63385849 0.7030044005
410 -19.46224536 0.6874087536
415 -20.37063671 0.6702123551
420 -21.37914432 0.6510632015
425 -22.51412267 0.6295159194
430 -23.80994193 0.6050189943
435 -25.31061575 0.5769208068
440 -27.07019748 0.5445236007
445 -29.14964477 0.50723311
450 -31.60656228 0.4648518692
455 -34.47501601 0.4179912099
460 -37.73934813 0.3683879283
465 -41.31817384 0.3187474146
470 -45.07828328 0.2719577257
475 -48.87756154 0.2301250882
480 -52.60893441 0.1941119387
485 -56.21827223 0.1637459755
490 -59.69268881 0.1383398177
495 -63.03167617 0.1171451899
500 -66.21678133 0.09958757293
505 -69.19593397 0.08528258495
510 -71.89309736 0.07392221631
