0 -44.68407425 0.2768092307
1 -45.54589302 0.2667108082
2 -46.40821534 0.2568878029
3 -47.26983956 0.2473509785
4 -48.12967817 0.2381080686
5 -48.98676488 0.2291639579
6 -49.84025753 0.2205209167
7 -50.68943717 0.2121788739
8 -51.53370369 0.2041357148
9 -52.37256823 0.1963875891
10 -53.20564298 0.188929219
11 -54.03262874 0.1817541982
12 -54.8533007 0.1748552732
13 -55.66749288 0.1682246031
14 -56.47508177 0.1618539925
15 -57.27596946 0.1557350961
16 -58.07006684 0.1498595925
17 -58.85727719 0.1442193273
18 -59.63748072 0.1388064258
19 -60.41052046 0.1336133758
20 -61.17618983 0.1286330814
21 -61.93422255 0.1238588913
22 -62.68428495 0.1192846027
23 -63.42597125 0.1149044434
24 -64.1588018 0.1107130375
25 -64.88222455 0.106705356
26 -65.59561955 0.1028766581
27 -66.29830648 0.09922242637
28 -66.98955476 0.09573830015
29 -67.66859589 0.09242001085
30 -68.33463753 0.08926332227
31 -68.98687861 0.08626397871
32 -69.62452503 0.08341766283
33 -70.24680516 0.08071996422
34 -70.85298465 0.07816635935
35 -71.44238009 0.07575220231
36 -72.014371 0.07347272578
37 -72.56840993 0.07132305071
38 -73.10403038 0.06929820326
39 -73.62085263 0.06739313723
40 -74.11858723 0.06560276031
41 -74.59703644 0.0639219624
42 -75.05609374 0.06234564488
43 -75.49574112 0.06086875021
44 -75.91604216 0.05948629754
45 -76.31711159 0.05819347307
46 -76.69891034 0.05698615649
47 -77.05968022 0.05586482354
48 -77.38370991 0.05486456289
49 -77.54527754 0.05428859132
50 -76.55413181 0.05660233233
51 -66.69130459 0.08678216381
52 2.849540774 0.698411524
53 36.95207501 0.9998044209
54 37.16771556 0.9999260589
55 35.01354914 0.9998926633
56 31.70025638 0.9998046546
57 27.67001945 0.9995929829
58 23.33258353 0.9991054874
59 18.99737317 0.998053129
60 14.86079655 0.9959698804
61 11.0360076 0.9922443079
62 7.581844295 0.9862712334
63 4.519811216 0.977687327
64 1.84354938 0.9665502845
