0 -59.08675777 0.1426107506
1 -59.86662828 0.1372511786
2 -60.63925958 0.1321102102
3 -61.40441491 0.1271809168
4 -62.16179468 0.1224568117
5 -62.9110297 0.1179318473
6 -63.65167757 0.113600391
7 -64.38322204 0.1094571857
8 -65.10507567 0.1054972965
9 -65.81658558 0.1017160493
10 -66.51704206 0.0981089648
11 -67.20568974 0.09467169176
12 -67.88174086 0.09139994381
13 -68.54438995 0.08828944216
14 -69.19282953 0.0853358671
15 -69.82626592 0.08253481992
16 -70.44393482 0.07988179589
17 -71.04511585 0.07737216876
18 -71.62914578 0.07500118598
19 -72.19542985 0.07276397378
20 -72.7434512 0.07065555046
21 -73.27277788 0.06867084643
22 -73.78306779 0.06680472902
23 -74.27407123 0.06505203051
24 -74.74563151 0.0634075776
25 -75.19768344 0.06186622138
26 -75.63024967 0.06042286785
27 -76.04343039 0.05907251969
28 -76.43735279 0.05781041622
29 -76.81181146 0.05663294444
30 -77.16349524 0.0555445161
31 -77.46427279 0.05461063781
32 -77.49061993 0.05437300366
33 -75.48467811 0.05933610359
34 -57.86055506 0.1241993752
35 26.81033643 0.9516069398
36 37.5310863 0.999916872
37 36.7154611 0.9999203882
38 34.1897754 0.9998755606
39 30.63274036 0.9997627688
40 26.47880493 0.9994944378
41 22.11574257 0.9988859367
42 17.81989629 0.9976010749
43 13.76109332 0.9951253618
44 10.03500718 0.990828338
45 6.688849124 0.9841475096
46 3.735585719 0.9748251203
47 1.162462103 0.963044123
48 -1.061301672 0.9493658507
49 -2.97658914 0.9345264509
50 -4.627408327 0.9192298132
51 -6.055973266 0.9040264664
52 -7.300011567 0.8892836387
53 -8.391784313 0.8752095746
54 -9.358147025 0.8618960554
55 -10.22111677 0.8493587668
56 -10.99861011 0.8375682659
57 -11.70517526 0.8264711458
58 -12.35264173 0.8160034313
59 -12.95066465 0.8060985408
60 -13.50716663 0.7966917161
61 -14.02869032 0.787722265
62 -14.52067716 0.7791345062
63 -14.98768699 0.770877973
64 -15.4335711 0.7629072188
65 -15.86160882 0.7551814254
66 -16.27461575 0.7476639318
67 -16.67503003 0.740321749
68 -17.06498135 0.7331250949
69 -17.44634659 0.7260469661
70 -17.82079492 0.7190627531
71 -18.1898246 0.7121498995
72 -18.55479326 0.7052876033
73 -18.91694283 0.6984565569
74 -19.27742043 0.691638722
75 -19.63729571 0.6848171358
76 -19.99757561 0.6779757443
77 -20.35921669 0.6710992618
78 -20.72313571 0.6641730521
79 -21.09021854 0.6571830299
80 -21.46132784 0.6501155833
81 -21.83730938 0.6429575124
82 -22.21899746 0.6356959878
83 -22.60721929 0.6283185255
84 -23.0027984 0.6208129802
85 -23.40655719 0.6131675576
86 -23.81931855 0.6053708452
87 -24.24190645 0.5974118639
88 -24.67514564 0.58928014
89 -25.11986012 0.5809657997
90 -25.57687062 0.5724596861
91 -26.04699068 0.5637534994
92 -26.53102152 0.554839959
93 -27.02974551 0.5457129882
94 -27.54391813 0.5363679173
95 -28.07425863 0.5268017035
96 -28.62143917 0.5170131607
97 -29.18607272 0.5070031949
98 -29.76869992 0.4967750335
99 -30.369775 0.4863344413
100 -30.98965133 0.4756899096
101 -31.62856696 0.4648528055
102 -32.2866308 0.4538374689
103 -32.96380994 0.4426612429
104 -33.65991901 0.431344427
105 -34.37461213 0.4199101432
106 -35.10737822 0.4083841103
107 -35.85754014 0.3967943257
108 -36.62425829 0.3851706581
109 -37.40653867 0.3735443643
110 -38.20324564 0.3619475435
111 -39.01311898 0.3504125511
112 -39.83479479 0.3389713962
113 -40.66682954 0.3276551477
114 -41.50772629 0.3164933743
115 -42.35596201 0.3055136428
116 -43.21001507 0.2947410927
117 -44.06839152 0.2841981014
118 -44.92964953 0.2739040491
119 -45.79242091 0.2638751838
120 -46.65542915 0.254124586
121 -47.51750362 0.2446622216
122 -48.37758956 0.2354950741
123 -49.23475396 0.2266273411
124 -50.08818744 0.2180606806
125 -50.93720223 0.2097944909
126 -51.78122689 0.2018262121
127 -52.61979789 0.1941516348
128 -53.4525487 0.1867652066
129 -54.27919671 0.179660326
130 -55.09952858 0.172829619
131 -55.91338427 0.166265191
132 -56.72064046 0.1599588524
133 -57.52119358 0.1539023142
134 -58.31494299 0.148087353
135 -59.10177483 0.1425059451
136 -59.88154683 0.13715037
137 -60.65407473 0.1320132841
138 -61.41912055 0.1270877664
139 -62.1763833 0.1223673379
140 -62.92549234 0.1178459583
141 -63.66600372 0.1135180021
142 -64.39739968 0.1093782181
143 -65.11909137 0.1054216763
144 -65.83042459 0.101643706
145 -66.53068855 0.09803983021
146 -67.21912703 0.09460569872
147 -67.8949517 0.09133702488
148 -68.55735684 0.08822952858
149 -69.20553503 0.08527888797
150 -69.83869296 0.08248070149
151 -70.45606704 0.0798304612
152 -71.05693787 0.07732353741
153 -71.64064344 0.07495517417
154 -72.20659048 0.07272049448
155 -72.75426373 0.07061451379
156 -73.28323303 0.06863216015
157 -73.7931581 0.06676829907
158 -74.28379114 0.06501776163
159 -74.75497736 0.06337537399
160 -75.20665341 0.06183598727
161 -75.63884372 0.06039450812
162 -76.05165019 0.05904594048
163 -76.44520148 0.05778552548
164 -76.81929301 0.05660965345
165 -77.1706092 0.05552274972
166 -77.4709694 0.05459042443
167 -77.49641115 0.054355282
168 -75.4853042 0.05933081092
169 -57.82054145 0.1243864814
170 26.85682758 0.9520253432
171 37.53395337 0.9999170272
172 36.71500252 0.9999203844
173 34.18828723 0.999875528
174 30.63075062 0.999762683
175 26.47665751 0.9994942395
176 22.11367021 0.9988855181
177 17.8180319 0.9976002761
178 13.75949984 0.9951240052
179 10.03370494 0.9908263115
180 6.687833211 0.9841448685
181 3.734836329 0.9748221373
182 1.161951556 0.9630412382
183 -1.061603549 0.9493635528
184 -2.976711168 0.9345251664
185 -4.627375767 0.9192298502
186 -6.055807001 0.9040280128
187 -7.299728194 0.8892867887
188 -8.391396671 0.8752143601
189 -9.357664865 0.8619024726
190 -10.22054739 0.8493667947
191 -10.99795888 0.8375778778
192 -11.70444607 0.8264823157
193 -12.35183731 0.8160161372
194 -12.94978681 0.8061127666
195 -13.50621647 0.7967074519
196 -14.02766832 0.7877395073
197 -14.51958332 0.7791532575
198 -14.9865209 0.7708982417
199 -15.43233198 0.7629290187
200 -15.86029554 0.7552047754
201 -16.27322692 0.7476888561
202 -16.67356394 0.7403482763
203 -17.06343602 0.7331532587
204 -17.44471978 0.7260768045
205 -17.81908412 0.7190943086
206 -18.18802703 0.7121832191
207 -18.55290585 0.7053227385
208 -18.91496225 0.6984935636
209 -19.27534303 0.6916776609
210 -19.63511758 0.6848580717
211 -19.99529248 0.6780187468
212 -20.356824 0.6711444048
213 -20.72062854 0.6642204139
214 -21.08759165 0.6572326933
215 -21.45857561 0.650167635
216 -21.83442584 0.6430120432
217 -22.21597626 0.6357530919
218 -22.60405371 0.6283783003
219 -22.99948134 0.6208755257
220 -23.40308119 0.6132329756
221 -23.81567578 0.6054392385
222 -24.23808875 0.597483335
223 -24.67114452 0.58935479
224 -25.11566685 0.5810437266
225 -25.57247621 0.5725409831
226 -26.04238602 0.5638382524
227 -26.52619741 0.5549282449
228 -27.02469276 0.5458048714
229 -27.5386277 0.5364634475
230 -28.06872173 0.5269009121
231 -28.61564743 0.517116058
232 -29.18001837 0.5071097661
233 -29.76237595 0.4968852359
234 -30.36317534 0.4864482012
235 -30.98277108 0.4758071193
236 -31.62140259 0.4649733213
237 -32.2791803 0.4539611092
238 -32.95607304 0.4427877878
239 -33.65189732 0.4314736185
240 -34.36630924 0.4200416865
241 -35.09879978 0.4085176769
242 -35.8486939 0.3969295567
243 -36.61515405 0.3853071695
244 -37.39718819 0.373681753
245 -38.19366248 0.3620853941
246 -39.00331832 0.3505504434
247 -39.82479313 0.3391089127
248 -40.65664444 0.3277918809
249 -41.497376 0.316628934
250 -42.3454652 0.3056476626
251 -43.19939039 0.294873235
252 -44.05765736 0.2843280621
253 -44.91882366 0.2740315603
254 -45.78152022 0.2640000159
255 -46.64446946 0.2542465481
256 -47.50649945 0.2447811609
257 -48.36655405 0.2356108747
258 -49.22369877 0.2267399214
259 -50.07712274 0.2181699905
260 -50.92613673 0.2099005082
261 -51.77016791 0.2019289393
262 -52.60875149 0.1942510949
263 -53.44151979 0.1868614395
264 -54.26818928 0.179753385
265 -55.08854584 0.1729195673
266 -55.90242892 0.1663520984
267 -56.7097149 0.1600427927
268 -57.51030013 0.1539833627
269 -58.30408414 0.1481655844
270 -59.09095346 0.142581432
271 -59.87076643 0.1372231814
272 -60.64333955 0.1320834848
273 -61.40843582 0.1271554162
274 -62.16575531 0.1224324916
275 -62.91492851 0.1179086662
276 -63.65551269 0.1135783098
277 -64.38699127 0.1094361676
278 -65.10877649 0.1054773066
279 -65.82021521 0.1016970545
280 -66.52059748 0.09809093307
281 -67.20916779 0.09465459219
282 -67.88513826 0.09138374612
283 -68.54770343 0.08827411645
284 -69.19605585 0.08532138368
285 -69.82940199 0.0825211491
286 -70.44697773 0.07986890793
287 -71.04806296 0.07736003378
288 -71.63199477 0.07498977396
289 -72.19817876 0.07275325461
290 -72.74609847 0.070645494
291 -73.27532238 0.06866142261
292 -73.7855088 0.06679590798
293 -74.2764085 0.06504378268
294 -74.7478652 0.06339987386
295 -75.19981415 0.06185903316
296 -75.63227836 0.06041616724
297 -76.04535843 0.05906627958
298 -76.43918184 0.05780461037
299 -76.81354333 0.05662754788
300 -77.16513058 0.05553950767
301 -77.46579987 0.05460602304
302 -77.49191781 0.05436901897
303 -75.48468594 0.0593352596
304 -57.85041135 0.1242469661
305 26.82199428 0.9517123504
306 37.53180442 0.999916911
307 36.71535802 0.9999203874
308 34.18943247 0.9998755531
309 30.63229808 0.9997627496
310 26.47835509 0.9994943959
311 22.11534504 0.9988858554
312 17.81958245 0.9976009376
313 13.76087465 0.9951251688
314 10.03488322 0.9908281301
315 6.688812827 0.9841473852
316 3.735626879 0.9748252276
317 1.162569749 0.9630446273
318 -1.0611377 0.9493668959
319 -2.976377335 0.9345281376
320 -4.627155268 0.9192321968
321 -6.055683756 0.9040295678
322 -7.299688942 0.889287458
323 -8.391430778 0.8752141019
324 -9.357763951 0.8619012778
325 -10.22070493 0.8493646724
326 -10.99816983 0.8375748455
327 -11.70470655 0.8264783936
328 -12.35214438 0.8160113448
329 -12.95013828 0.8061071208
330 -13.50661071 0.7967009662
331 -14.02810421 0.7877321915
332 -14.52006012 0.7791451177
333 -14.98703819 0.7708892804
334 -15.43288963 0.7629192351
335 -15.86089367 0.7551941653
336 -16.27386585 0.7476774121
337 -16.6742442 0.7403359883
338 -17.06415832 0.7331401137
339 -17.445485 0.7260627866
340 -17.8198933 0.7190793995
341 -18.1888814 0.7121673978
342 -18.55380677 0.7053059814
343 -18.91591127 0.6984758448
344 -19.27634184 0.6916589516
345 -19.63616805 0.6848383409
346 -19.99639666 0.6779979609
347 -20.3579841 0.671122528
348 -20.72184696 0.6641974076
349 -21.08887097 0.6572085168
350 -21.4599186 0.6501422453
351 -21.83583546 0.6429853951
352 -22.21745567 0.6357251385
353 -22.60560626 0.6283489926
354 -23.00111059 0.6208448135
355 -23.40479089 0.6132008076
356 -23.81746986 0.6054055628
357 -24.23997132 0.5974480995
358 -24.67311987 0.5893179432
359 -25.1177394 0.5810052186
360 -25.57465051 0.572500766
361 -26.04466669 0.5637962821
362 -26.52858913 0.5548844815
363 -27.0272002 0.5457592813
364 -27.54125548 0.5364160043
365 -28.07147434 0.5268515986
366 -28.61852915 0.5170648675
367 -29.18303318 0.5070567045
368 -29.76552746 0.4968303233
369 -30.36646669 0.4863914733
370 -30.98620481 0.4757486289
371 -31.62498055 0.4649131395
372 -32.28290358 0.4538993265
373 -32.95994183 0.442724514
374 -33.65591086 0.4314089828
375 -34.37046577 0.4199758372
376 -35.10309649 0.4084507794
377 -35.8531269 0.396861792
378 -36.6197184 0.3852387316
379 -37.40187795 0.3736128458
380 -38.19847079 0.362016228
381 -39.00823749 0.3504812314
382 -39.82981478 0.3390398668
383 -40.66175965 0.3277232081
384 -41.50257549 0.3165608327
385 -42.35073947 0.3055803193
386 -43.20472995 0.2948068218
387 -44.06305283 0.2842627341
388 -44.92426599 0.2739674542
389 -45.78700079 0.2639372492
390 -46.6499802 0.2541852185
391 -47.51203294 0.2447213468
392 -48.37210358 0.2355526358
393 -49.22925838 0.2266833
394 -50.08268723 0.2181150127
395 -50.93170164 0.2098471861
396 -51.77572949 0.2018772723
397 -52.61430663 0.194201072
398 -53.44706597 0.186813041
399 -54.27372445 0.1797065844
400 -55.09406834 0.172874333
401 -55.90793736 0.1663083956
402 -56.71520805 0.1600005844
403 -57.51577678 0.153942611
404 -58.30954303 0.1481262518
405 -59.09639309 0.142543482
