0 -78.97554834 0.0502455247
1 -56.64056152 0.1367233788
2 20.48869887 0.833733333
3 42.75000228 0.9999524026
4 46.58115661 0.9999861429
5 53.0111468 0.9999957595
6 44.2781648 0.999982844
7 38.80569453 0.9999501261
8 33.96069106 0.9998751193
9 29.28054977 0.9997008411
10 24.73209106 0.9993085891
11 20.36071977 0.9984732105
12 16.21880559 0.9968153346
13 12.35337348 0.9937872688
14 8.803572844 0.9887480977
15 5.597232862 0.9811539752
16 2.746495082 0.9707929301
17 0.2453750136 0.957912168
18 -1.92867951 0.943141295
19 -3.809719117 0.9272720978
20 -5.437042333 0.9110404359
21 -6.849963 0.8950042939
22 -8.084529249 0.8795204803
23 -9.172041001 0.8647774838
24 -10.13877968 0.8508447449
25 -11.00638616 0.8377170205
26 -11.79250099 0.8253471099
27 -12.51145027 0.8136673997
28 -13.17487537 0.802602952
29 -13.7922698 0.7920788992
30 -14.3714189 0.7820242725
31 -14.91875206 0.7723737105
32 -15.43962158 0.7630679652
33 -15.93852216 0.7540537667
34 -16.41926347 0.7452833723
35 -16.88510603 0.7367139881
36 -17.3388685 0.7283071646
37 -17.78301283 0.7200282192
38 -18.21971211 0.7118457102
39 -18.650905 0.7037309721
40 -19.0783396 0.6956577124
41 -19.50360893 0.6876016681
42 -19.92817984 0.6795403165
43 -20.35341659 0.6714526365
44 -20.78060003 0.6633189144
45 -21.21094326 0.6551205917
46 -21.64560426 0.6468401509
47 -22.08569593 0.6384610373
48 -22.53229388 0.629967614
49 -22.98644214 0.6213451502
50 -23.44915706 0.6125798397
51 -23.92142934 0.6036588514
52 -24.40422435 0.5945704083
53 -24.89848085 0.5853038959
54 -25.40510789 0.5758499971
55 -25.92498022 0.5662008525
56 -26.45893197 0.5563502415
57 -27.00774884 0.5462937816
58 -27.57215882 0.5360291377
59 -28.15282161 0.5255562366
60 -28.75031694 0.514877475
61 -29.36513218 0.5039979133
62 -29.99764946 0.4929254411
63 -30.64813291 0.4816709029
64 -31.31671651 0.470248172
65 -32.00339306 0.4586741586
66 -32.70800502 0.4469687441
67 -33.43023782 0.4351546319
68 -34.16961614 0.4232571114
69 -34.92550377 0.4113037352
70 -35.69710736 0.3993239152
71 -36.48348429 0.3873484469
72 -37.28355463 0.3754089784
73 -38.09611704 0.3635374423
74 -38.91986805 0.3517654731
75 -39.75342426 0.3401238328
76 -40.59534656 0.3286418695
