0 -71.30271227 0.0763197297
1 -71.88172846 0.07399711043
2 -72.44246035 0.07180783098
3 -72.98441786 0.06974675973
4 -73.50719296 0.06780872219
5 -74.01046176 0.06598852397
6 -74.49401016 0.06428090668
7 -74.95767986 0.06268072563
8 -75.40140949 0.06118287463
9 -75.82521969 0.05978232278
10 -76.22920259 0.05847415983
11 -76.61345108 0.05725378074
12 -76.97746938 0.05611835548
13 -77.31538374 0.05507860289
14 -77.57781638 0.05425140678
15 -77.37048821 0.05459519028
16 -73.58541558 0.06448160057
17 -42.68532955 0.2166600558
18 33.40372953 0.9947379195
19 37.58373357 0.9999288663
20 36.15638553 0.9999123519
21 33.30363894 0.9998539741
22 29.53986643 0.9997105083
23 25.29404756 0.9993729934
24 20.92664809 0.9986205841
25 16.6821965 0.9970683958
26 12.70700016 0.9941588285
27 9.081488772 0.9892570955
28 5.842474964 0.9818616338
29 2.995150874 0.971829421
30 0.5210586295 0.9594613765
31 -1.614117218 0.9453897208
32 -3.452737744 0.9303598397
33 -5.038717293 0.9150416038
34 -6.413233581 0.8999354362
35 -7.61256791 0.8853614036
36 -8.667473044 0.8714915195
37 -9.603417085 0.8583930571
38 -10.441223 0.8460666884
39 -11.1978176 0.8344746574
40 -11.88694604 0.8235595852
41 -12.51979368 0.8132561608
42 -13.10550162 0.8034979711
43 -13.65158273 0.7942212195
44 -14.16425258 0.7853665404
45 -14.64869073 0.7768796957
46 -15.1092464 0.7687116423
47 -15.54960075 0.760818267
48 -15.97289493 0.7531599634
49 -16.38183181 0.7457011527
50 -16.77875707 0.7384097998
51 -17.1657242 0.7312569583
52 -17.54454707 0.7242163528
53 -17.9168425 0.717264006
54 -18.28406515 0.7103779104
55 -18.64753621 0.7035377391
56 -19.00846717 0.6967245962
57 -19.36797964 0.6899207999
58 -19.72712195 0.6831096959
59 -20.08688325 0.6762754976
60 -20.44820532 0.6694031507
61 -20.81199272 0.6624782193
62 -21.17912138 0.6554867921
63 -21.55044596 0.6484154075
64 -21.92680596 0.6412509966
65 -22.30903095 0.6339808435
66 -22.69794478 0.6265925636
67 -23.09436883 0.6190740992
68 -23.49912449 0.611413734
69 -23.91303463 0.6036001259
70 -24.33692412 0.5956223614
71 -24.77161936 0.5874700297
72 -25.21794677 0.57913332
73 -25.67673 0.5706031409
74 -26.148786 0.5618712636
75 -26.63491968 0.5529304879
76 -27.13591717 0.5437748295
77 -27.65253766 0.5343997279
78 -28.18550368 0.5248022697
79 -28.73549009 0.5149814229
80 -29.3031116 0.5049382762
81 -29.88890927 0.4946762721
82 -30.49333616 0.484201426
83 -31.11674245 0.4735225172
84 -31.75936069 0.4626512389
85 -32.42129167 0.4516022941
86 -33.10249155 0.4403934225
87 -33.8027611 0.4290453476
88 -34.52173766 0.4175816348
89 -35.2588906 0.4060284545
90 -36.01352081 0.3944142502
91 -36.78476477 0.3827693176
92 -37.57160325 0.3711253048
93 -38.37287486 0.3595146519
94 -39.18729391 0.3479699907
95 -40.01347228 0.3365235302
96 -40.84994429 0.3252064543
97 -41.69519372 0.3140483576
98 -42.54768188 0.3030767432
99 -43.40587549 0.2923166008
100 -44.26827342 0.2817900803
101 -45.13343109 0.2715162675
102 -45.99998196 0.2615110632
103 -46.86665519 0.2517871619
104 -47.73228936 0.2423541217
105 -48.59584177 0.2332185115
106 -49.45639353 0.2243841219
107 -50.31315053 0.215852224
108 -51.16544053 0.2076218613
109 -52.01270682 0.1996901592
110 -52.8544989 0.192052641
111 -53.69046053 0.184703538
112 -54.5203158 0.1776360864
113 -55.34385354 0.1708428038
114 -56.16091076 0.16431574
115 -56.9713553 0.1580466987
116 -57.77506849 0.1520274287
117 -58.57192807 0.1462497827
118 -59.36179197 0.140705844
119 -60.1444834 0.1353880215
120 -60.91977772 0.1302891144
121 -61.68739156 0.1254023484
122 -62.44697454 0.1207213859
123 -63.19810397 0.1162403134
124 -63.94028276 0.1119536095
125 -64.67294057 0.1078560973
126 -65.39543827 0.1039428862
127 -66.1070755 0.1002093068
128 -66.80710101 0.0966508431
129 -67.49472529 0.09326306688
130 -68.16913509 0.0900415768
131 -68.82950901 0.0869819456
132 -69.47503368 0.0840796774
133 -70.10491976 0.0813301762
134 -70.71841723 0.07872872611
135 -71.31482941 0.07627048297
136 -71.89349915 0.07395056396
137 -72.45387237 0.07176389023
138 -72.99546078 0.06970532747
139 -73.51785829 0.06776969908
140 -74.02074296 0.06595180913
141 -74.50390272 0.06424639836
142 -74.96718123 0.06264832186
143 -75.41051908 0.06115247383
144 -75.83393875 0.05975382437
145 -76.23753413 0.05844746474
146 -76.62139972 0.0572287918
147 -76.98504126 0.05609497721
148 -77.32258535 0.05505673965
149 -77.58463786 0.0542309679
150 -77.37670501 0.05457631266
151 -73.58850374 0.06446874704
152 -42.66118267 0.2168212557
153 33.41549027 0.9947575479
154 37.58537141 0.9999288956
155 36.15724813 0.9999123667
156 33.30448544 0.9998539971
157 29.54083258 0.9997105592
158 25.29514901 0.9993731174
159 20.92786587 0.998620881
160 16.68350091 0.9970690566
161 12.70835875 0.9941601605
162 9.082870433 0.9892594982
163 5.843853503 0.9818655107
