0 -81.33220278 0.0440082959
1 -81.27401321 0.04411934446
2 -80.77354283 0.04519757075
3 -79.5480251 0.04816323914
4 -76.99753934 0.05453805299
5 -53.19470131 0.1388823449
6 34.86495102 0.9902650213
7 38.74239937 0.999942198
8 37.68139983 0.9999335144
9 35.60091112 0.9999034678
10 32.70546185 0.9998363467
11 29.28136239 0.9996933061
12 25.62957646 0.9994013754
13 21.97282706 0.9988366875
14 18.44803981 0.9978114067
15 15.13265347 0.9960758914
16 12.0692231 0.9933489587
17 9.279781327 0.9893798752
18 6.772271652 0.9840249553
19 4.543209785 0.9773035687
20 2.579593314 0.9694032779
21 0.8613246759 0.9606326506
22 -0.6359255062 0.9513484875
23 -1.938012287 0.9418897903
24 -3.070244532 0.9325366584
25 -4.056088256 0.9234952661
26 -4.916535285 0.9149009171
27 -5.669933705 0.9068300271
28 -6.33208905 0.8993144893
29 -6.916497717 0.8923549225
30 -7.434627076 0.8859314437
31 -7.896195827 0.8800117893
32 -8.309432633 0.8745571174
33 -8.681304824 0.8695259725
34 -9.017715901 0.8648768779
35 -9.323673806 0.860569943
36 -9.603433149 0.8565677854
37 -9.86061482 0.8528359923
38 -10.09830633 0.8493432783
39 -10.31914581 0.8460614536
40 -10.5253923 0.8429652783
41 -10.71898456 0.8400322553
42 -10.90159028 0.8372423935
43 -11.07464729 0.8345779655
44 -11.23939811 0.8320232703
45 -11.39691897 0.8295644103
46 -11.54814425 0.8271890855
47 -11.69388698 0.8248864067
48 -11.8348563 0.8226467283
49 -11.97167207 0.8204614984
50 -12.1048774 0.8183231268
51 -12.23494921 0.8162248681
52 -12.36230726 0.8141607189
53 -12.48732191 0.8121253272
54 -12.61032065 0.8101139133
55 -12.7315938 0.8081221999
56 -12.8513994 0.8061463514
57 -12.96996737 0.8041829198
58 -13.08750314 0.8022287982
59 -13.20419083 0.800281179
60 -13.32019589 0.7983375176
61 -13.43566756 0.7963955008
62 -13.55074084 0.7944530181
63 -13.66553838 0.7925081373
64 -13.78017196 0.7905590822
65 -13.89474393 0.7886042131
66 -14.00934839 0.78664201
67 -14.12407228 0.7846710568
68 -14.23899631 0.782690028
69 -14.35419576 0.7806976765
70 -14.46974127 0.7786928226
71 -14.58569947 0.7766743444
72 -14.70213355 0.7746411691
73 -14.81910381 0.7725922649
74 -14.93666812 0.7705266341
75 -15.05488233 0.7684433064
76 -15.17380069 0.7663413331
77 -15.29347616 0.7642197817
78 -15.41396074 0.7620777309
79 -15.53530579 0.7599142658
80 -15.65756225 0.7577284736
81 -15.78078096 0.7555194399
82 -15.90501283 0.7532862445
83 -16.03030913 0.7510279578
84 -16.15672162 0.7487436376
85 -16.28430285 0.7464323253
86 -16.41310629 0.7440930432
87 -16.54318655 0.7417247907
88 -16.67459955 0.7393265419
89 -16.80740273 0.7368972418
90 -16.94165523 0.7344358036
91 -17.07741807 0.7319411055
92 -17.21475434 0.7294119878
93 -17.35372939 0.7268472495
94 -17.49441104 0.724245645
95 -17.63686977 0.7216058811
96 -17.7811789 0.7189266138
97 -17.92741487 0.7162064443
98 -18.07565741 0.713443916
99 -18.22598977 0.7106375107
100 -18.37849899 0.7077856448
101 -18.53327613 0.7048866657
102 -18.69041655 0.7019388472
103 -18.85002016 0.6989403864
104 -19.01219173 0.6958893985
105 -19.1770412 0.6927839132
106 -19.34468396 0.6896218698
107 -19.51524125 0.6864011128
108 -19.68884041 0.6831193873
109 -19.86561536 0.6797743343
110 -20.04570688 0.6763634859
111 -20.22926307 0.6728842605
112 -20.41643975 0.6693339583
113 -20.60740089 0.6657097562
114 -20.80231903 0.6620087037
115 -21.00137579 0.6582277184
116 -21.20476229 0.6543635823
117 -21.41267969 0.6504129375
118 -21.62533961 0.6463722839
119 -21.84296469 0.6422379765
120 -22.06578901 0.6380062235
121 -22.29405866 0.6336730865
122 -22.52803213 0.6292344807
123 -22.76798079 0.6246861774
124 -23.0141893 0.6200238083
125 -23.26695596 0.6152428712
126 -23.52659305 0.6103387396
127 -23.79342701 0.605306674
128 -24.06779858 0.6001418371
129 -24.35006281 0.5948393132
130 -24.64058895 0.5893941316
131 -24.93976006 0.5838012954
132 -25.24797256 0.5780558156
133 -25.56563542 0.5721527518
134 -25.89316912 0.5660872594
135 -26.23100427 0.5598546447
136 -26.57957989 0.553450427
137 -26.93934122 0.5468704104
138 -27.31073714 0.5401107625
139 -27.69421706 0.5331681033
140 -28.09022728 0.5260396012
141 -28.49920677 0.5187230778
142 -28.92158239 0.5112171189
143 -29.35776351 0.503521192
144 -29.80813603 0.4956357664
145 -30.27305586 0.4875624349
146 -30.75284193 0.4793040344
147 -31.24776879 0.4708647596
148 -31.75805888 0.4622502678
149 -32.28387476 0.4534677696
150 -32.82531137 0.4445260995
151 -33.38238859 0.4354357627
152 -33.95504432 0.4262089525
153 -34.54312846 0.4168595334
154 -35.14639793 0.4074029874
155 -35.76451314 0.3978563194
156 -36.39703605 0.3882379218
157 -37.04343019 0.3785673979
158 -37.70306268 0.368865347
159 -38.37520848 0.3591531159
160 -39.05905675 0.3494525212
161 -39.75371937 0.3397855533
162 -40.45824142 0.3301740687
163 -41.17161335 0.3206394812
164 -41.8927845 0.3112024634
165 -42.62067759 0.3018826669
166 -43.35420374 0.292698471
167 -44.09227751 0.2836667672
168 -44.8338316 0.2748027847
169 -45.57783066 0.2661199617
170 -46.32328391 0.2576298626
171 -47.06925624 0.2493421412
172 -47.81487754 0.241264548
173 -48.5593501 0.2334029763
174 -49.30195401 0.2257615435
175 -50.04205054 0.2183427006
176 -50.77908354 0.2111473648
177 -51.51257893 0.2041750688
178 -52.24214253 0.1974241198
179 -52.96745619 0.190891766
180 -53.68827254 0.1845743615
181 -54.40440856 0.1784675308
182 -55.11573794 0.1725663248
183 -55.8221827 0.1668653696
