0 -81.34374598 0.0439799252
1 -64.59293914 0.0966987902
2 -39.31411692 0.2732465064
3 38.30152452 0.9921789401
4 38.76222693 0.9999437996
5 37.47999166 0.9999310661
6 35.41675376 0.9998999142
7 32.67260933 0.9998346693
8 29.48878172 0.9997031902
9 26.11193921 0.9994485477
10 22.71886224 0.9989771279
11 19.41601581 0.9981470694
12 16.2647041 0.9967631769
13 13.30229205 0.9945878147
14 10.55349442 0.9913759226
15 8.034488045 0.9869322558
16 5.753529802 0.981172852
17 3.710704914 0.9741626505
18 1.898242192 0.9661092744
19 0.3018252277 0.9573160925
20 -1.097372315 0.9481176304
21 -2.320482498 0.9388231187
22 -3.389045608 0.9296823877
23 -4.32365179 0.9208746537
24 -5.143133126 0.9125131543
25 -5.864196574 0.9046574959
26 -6.501357226 0.8973277835
27 -7.067049797 0.890517322
28 -7.571830132 0.884202684
29 -8.024610181 0.8783510592
30 -8.432893422 0.8729252937
31 -8.802993355 0.8678871548
32 -9.140227285 0.8631993234
33 -9.449083229 0.8588265161
34 -9.733360817 0.854736041
35 -9.996288631 0.8508979965
36 -10.24062102 0.847285261
37 -10.4687175 0.8438733633
38 -10.68260779 0.8406402956
39 -10.88404483 0.8375663028
40 -11.07454841 0.8346336699
41 -11.2554408 0.8318265173
42 -11.42787626 0.8291306116
43 -11.59286546 0.8265331911
44 -11.75129582 0.8240228094
45 -11.90394854 0.8215891941
46 -12.05151301 0.8192231201
47 -12.19459893 0.816916297
48 -12.33374668 0.8146612682
49 -12.46943615 0.812451321
50 -12.60209441 0.810280406
51 -12.73210219 0.8081430661
52 -12.85979961 0.8060343719
53 -12.98549108 0.8039498654
54 -13.10944961 0.8018855083
55 -13.23192051 0.7998376371
56 -13.35312472 0.7978029221
57 -13.47326166 0.7957783313
58 -13.59251175 0.7937610975
59 -13.71103865 0.7917486897
60 -13.82899118 0.7897387866
61 -13.94650512 0.7877292535
62 -14.06370468 0.7857181213
63 -14.1807039 0.7837035678
64 -14.29760785 0.7816839008
65 -14.41451368 0.7796575426
66 -14.53151161 0.7776230169
67 -14.64868579 0.7755789359
68 -14.76611501 0.7735239897
69 -14.88387346 0.7714569359
70 -15.0020313 0.7693765905
71 -15.12065522 0.7672818196
72 -15.23980896 0.7651715321
73 -15.35955373 0.7630446724
74 -15.47994868 0.7609002144
75 -15.60105123 0.7587371556
76 -15.72291742 0.7565545114
77 -15.84560226 0.7543513108
78 -15.96916 0.7521265913
79 -16.09364438 0.7498793944
80 -16.21910894 0.7476087622
81 -16.34560724 0.7453137327
82 -16.47319305 0.7429933369
83 -16.60192063 0.7406465948
84 -16.73184488 0.7382725123
85 -16.8630216 0.7358700776
86 -16.99550763 0.7334382585
87 -17.12936106 0.7309759988
88 -17.26464146 0.7284822157
89 -17.40141 0.7259557962
90 -17.53972968 0.7233955946
91 -17.67966552 0.720800429
92 -17.82128474 0.7181690787
93 -17.96465695 0.7155002808
94 -18.10985436 0.7127927271
95 -18.25695198 0.710045061
96 -18.40602782 0.7072558745
97 -18.55716312 0.7044237046
98 -18.71044256 0.7015470298
99 -18.86595452 0.6986242672
100 -19.02379129 0.6956537689
101 -19.18404931 0.6926338177
102 -19.34682948 0.6895626247
103 -19.5122374 0.6864383244
104 -19.68038365 0.6832589718
105 -19.8513841 0.680022538
106 -20.0253602 0.6767269069
107 -20.20243934 0.6733698708
108 -20.38275512 0.6699491269
109 -20.56644775 0.6664622737
110 -20.75366438 0.6629068066
111 -20.94455949 0.659280115
112 -21.13929523 0.6555794789
113 -21.33804187 0.6518020651
114 -21.54097811 0.6479449252
115 -21.74829158 0.6440049928
116 -21.96017917 0.6399790818
117 -22.17684747 0.6358638852
118 -22.39851314 0.6316559748
119 -22.62540333 0.6273518019
