0 -81.33945929 0.0439904586
1 -72.2522721 0.06838798628
2 -62.01623794 0.1135254629
3 -46.17806379 0.2063948971
4 34.72767521 0.9919292458
5 38.52252263 0.9999401264
6 37.3945322 0.9999298954
7 35.31150612 0.9998979854
8 32.52032206 0.9998300859
9 29.27368922 0.999691591
10 25.81949873 0.9994192877
11 22.34246806 0.9989073789
12 18.9609303 0.9979949583
13 15.74646439 0.9964633967
14 12.74253155 0.9940547527
15 9.975648075 0.9905181024
16 7.460389652 0.9856762821
17 5.201150578 0.9794876261
18 3.193042243 0.9720719171
19 1.423231449 0.9636864244
20 -0.127006635 0.9546651397
21 -1.479877093 0.9453501871
22 -2.658806355 0.936039975
23 -3.686687006 0.9269633173
24 -4.584736894 0.9182757619
25 -5.371907578 0.9100691642
26 -6.064699988 0.9023863257
27 -6.677239354 0.8952355261
28 -7.221490021 0.8886025834
29 -7.707527477 0.8824598778
30 -8.143817106 0.8767726442
31 -8.537472736 0.871503133
32 -8.894483377 0.866613235
33 -9.219905514 0.8620660555
34 -9.518022966 0.8578267972
35 -9.792478315 0.853863198
36 -10.04638042 0.8501456919
37 -10.28239223 0.8466474014
38 -10.5028027 0.8433440303
39 -10.70958572 0.8402137035
40 -10.90444878 0.8372367804
41 -11.08887321 0.8343956605
42 -11.26414763 0.8316745906
43 -11.43139591 0.829059482
44 -11.59160063 0.8265377383
45 -11.74562284 0.8240980977
46 -11.89421879 0.8217304889
47 -12.03805406 0.8194259016
48 -12.17771574 0.8171762687
49 -12.31372266 0.8149743621
50 -12.44653431 0.8128136987
51 -12.57655843 0.8106884575
52 -12.70415758 0.8085934046
53 -12.82965478 0.806523828
54 -12.95333848 0.8044754782
55 -13.07546678 0.8024445167
56 -13.19627118 0.800427469
57 -13.31595979 0.7984211841
58 -13.43472017 0.7964227975
59 -13.55272181 0.7944296989
60 -13.67011833 0.7924395029
61 -13.78704933 0.7904500234
62 -13.90364214 0.7884592509
63 -14.02001326 0.7864653314
64 -14.1362697 0.7844665485
65 -14.25251009 0.7824613066
66 -14.36882579 0.7804481167
67 -14.48530175 0.778425583
68 -14.6020173 0.7763923909
69 -14.71904697 0.7743472963
70 -14.83646106 0.7722891164
71 -14.95432623 0.7702167206
72 -15.07270609 0.7681290228
73 -15.19166159 0.766024974
74 -15.31125152 0.7639035558
75 -15.43153286 0.7617637748
76 -15.55256113 0.7596046564
77 -15.67439078 0.75742524
78 -15.79707541 0.7552245746
79 -15.92066809 0.7530017138
80 -16.04522164 0.7507557119
81 -16.17078884 0.7484856202
82 -16.29742266 0.7461904828
83 -16.4251765 0.7438693336
84 -16.55410441 0.7415211926
85 -16.68426124 0.7391450623
86 -16.81570291 0.7367399254
87 -16.94848652 0.7343047406
88 -17.08267062 0.7318384402
89 -17.21831534 0.7293399268
90 -17.35548261 0.7268080703
91 -17.49423632 0.7242417049
