0 -81.32638662 0.0440226001
1 -81.30439834 0.04407650935
2 -81.27987793 0.04413528438
3 -81.23090938 0.04424520619
4 -81.10898973 0.04452196501
5 -80.82563063 0.04516171867
6 -79.20525329 0.04854662624
7 -59.86564551 0.1069557151
8 32.41728533 0.9771602518
9 38.78749099 0.999939741
10 37.87850819 0.9999357794
11 35.9115425 0.9999087528
12 33.09285386 0.9998475964
13 29.69295062 0.9997157781
14 26.0211703 0.9994431446
15 22.3172838 0.9989079614
16 18.73284907 0.9979217847
17 15.35327449 0.9962283949
18 12.22358208 0.9935298583
19 9.366032992 0.9895460412
20 6.789462668 0.9840960852
21 4.493046157 0.9771691483
22 2.467621721 0.9689469813
23 0.6968368596 0.9597644612
24 -0.8410403951 0.9500291416
25 -2.170845385 0.9401379714
26 -3.318314007 0.9304198432
27 -4.308354545 0.921111701
28 -5.163929657 0.9123606388
29 -5.90548821 0.9042398214
30 -6.550802779 0.8967683809
31 -7.115063583 0.8899296651
32 -7.611110168 0.8836856323
33 -8.049719749 0.8779871708
34 -8.439902987 0.872780978
35 -8.789180696 0.8680138554
36 -9.103829513 0.8636351966
37 -9.389093167 0.8595982783
38 -9.649360498 0.8558607932
39 -9.888313559 0.8523849259
40 -10.10904986 0.8491371677
41 -10.31418282 0.8460879971
42 -10.50592414 0.8432115022
43 -10.6861513 0.8404849907
44 -10.85646301 0.8378886143
45 -11.01822468 0.83540502
46 -11.172606 0.8330190343
47 -11.32061186 0.830717382
48 -11.46310805 0.8284884379
49 -11.60084261 0.8263220099
50 -11.73446359 0.8242091497
51 -11.86453393 0.8221419887
52 -11.99154398 0.8201135956
53 -12.11592196 0.818117853
54 -12.23804287 0.8161493508
55 -12.35823597 0.8142032937
56 -12.47679118 0.8122754217
57 -12.59396448 0.8103619404
58 -12.70998259 0.8084594607
59 -12.82504689 0.8065649474
60 -12.93933686 0.8046756732
61 -13.05301297 0.8027891793
62 -13.16621925 0.8009032413
63 -13.27908541 0.7990158387
64 -13.3917288 0.7971251292
65 -13.50425598 0.7952294249
66 -13.6167642 0.7933271729
67 -13.72934261 0.791416937
68 -13.84207338 0.7894973819
69 -13.95503262 0.78756726
70 -14.06829123 0.7856253984
71 -14.18191565 0.7836706886
72 -14.29596853 0.7817020763
73 -14.41050926 0.779718553
74 -14.52559452 0.7777191481
75 -14.64127874 0.7757029219
76 -14.75761453 0.7736689592
77 -14.87465301 0.7716163638
78 -14.99244419 0.7695442526
79 -15.11103726 0.7674517513
80 -15.2304809 0.7653379898
81 -15.35082349 0.7632020977
82 -15.4721134 0.7610432009
83 -15.59439923 0.7588604172
84 -15.71772997 0.7566528535
85 -15.84215525 0.7544196017
86 -15.96772553 0.7521597361
87 -16.09449229 0.7498723097
88 -16.22250822 0.7475563513
89 -16.35182739 0.7452108623
90 -16.48250545 0.7428348136
91 -16.61459981 0.7404271427
92 -16.74816984 0.7379867504
93 -16.88327701 0.7355124976
94 -17.01998514 0.7330032021
95 -17.15836056 0.7304576356
96 -17.29847234 0.7278745199
97 -17.44039246 0.7252525237
98 -17.58419606 0.7225902586
99 -17.72996166 0.7198862761
100 -17.87777141 0.7171390631
101 -18.02771132 0.7143470379
102 -18.17987151 0.7115085466
103 -18.33434654 0.7086218581
104 -18.49123564 0.70568516
105 -18.65064303 0.7026965538
106 -18.81267828 0.6996540501
107 -18.97745661 0.6965555635
108 -19.14509924 0.6933989074
109 -19.31573379 0.6901817887
110 -19.4894947 0.6869018023
111 -19.66652359 0.6835564254
112 -19.84696972 0.6801430118
113 -20.03099048 0.6766587859
114 -20.21875183 0.6731008371
115 -20.41042882 0.6694661139
116 -20.60620611 0.6657514178
117 -20.80627853 0.6619533984
118 -21.01085159 0.6580685472
