0 -22.64594454 0.6270181183
5 -23.96407442 0.6021192304
10 -25.49513817 0.5734959216
15 -27.29645736 0.5404155678
20 -29.43279598 0.5022604373
25 -31.96469304 0.4588551941
30 -34.92537952 0.4109249606
35 -38.29168109 0.360421572
40 -41.96896775 0.3102790973
45 -45.8115544 0.2634844115
50 -49.67225242 0.2220616165
55 -53.44637114 0.1867012342
60 -57.0837575 0.1570896073
65 -60.57086532 0.1324785008
70 -63.89976009 0.1121167052
75 -67.0417725 0.09543092364
80 -69.94005466 0.08200298939
85 -72.52506174 0.07146093326
90 -74.74112268 0.06340135351
95 -76.56566795 0.05738724149
100 -78.01206941 0.05299000359
105 -79.12001925 0.04983012595
110 -79.94214393 0.04759661711
115 -80.53296293 0.04604762872
120 -80.9421716 0.04500119319
125 -81.21169947 0.04432306697
130 -81.3752162 0.04391528899
135 -81.45889914 0.04370675023
140 -81.48267629 0.0436459209
145 -81.46151525 0.04369544042
150 -81.40656483 0.04382817285
155 -81.32608905 0.04402436211
160 -81.22619709 0.04426959132
165 -81.11139805 0.0445533219
170 -80.98501545 0.04486784764
175 -80.84949356 0.04520754491
180 -80.7066225 0.04556833398
185 -80.55770287 0.04594729145
190 -80.40366605 0.04634237102
195 -80.24516181 0.04675220244
200 -80.08262198 0.04717594742
205 -79.91630637 0.04761319739
210 -79.74633514 0.04806390372
215 -79.49086421 0.04872218533
220 38.35725076 0.9999408361
225 24.39488372 0.9992466188
230 9.695727166 0.9900137631
235 0.8295093264 0.9601110825
240 -3.658201053 0.9266216919
245 -5.948088234 0.902963992
250 -7.249384955 0.8874824092
255 -8.101067413 0.8765979935
260 -8.742609318 0.8680324898
265 -9.284568935 0.8605591831
270 -9.77996081 0.853538354
275 -10.25510307 0.8466339012
280 -10.72356786 0.8396640084
285 -11.19273078 0.8325248768
290 -11.66693929 0.825151746
295 -12.14908813 0.8174986601
300 -12.64142852 0.8095276393
305 -13.14600466 0.8012025545
310 -13.66491024 0.7924853001
315 -14.20046255 0.7833330018
320 -14.75534618 0.7736955528
325 -15.33275759 0.7635130321
330 -15.93657257 0.7527126701
335 -16.57155742 0.7412050403
340 -17.24364676 0.7288791227
345 -17.96031762 0.7155958046
350 -18.73109949 0.7011792976
355 -19.56827267 0.6854058856
360 -20.48782111 0.6679895163
365 -21.51071153 0.6485642971
370 -22.66454371 0.6266656537
375 -23.98549741 0.6017161856
380 -25.52015557 0.5730316415
385 -27.32598204 0.5398797215
390 -29.46777638 0.5016466678
395 -32.00585259 0.458167271
400 -34.97280124 0.4101834155
405 -38.3444325 0.359664902
410 -42.02513581 0.3095540319
415 -45.86884448 0.2628293149
420 -49.72876908 0.2214954717
425 -53.50103789 0.1862246247
430 -57.13621804 0.1566928271
435 -60.62106556 0.1321495057
440 -63.94748337 0.1118455428
445 -67.08636988 0.09521055247
450 -69.98052419 0.08182789925
455 -72.56041213 0.07132551693
460 -74.77075277 0.06329933299
465 -76.5895305 0.05731210367
470 -78.03059695 0.05293570544
475 -79.13393178 0.0497915527
480 -79.95225855 0.04756970828
485 -80.54006234 0.04602929118
490 -80.94693639 0.04498912923
495 -81.21468666 0.04431559424
500 -81.37686411 0.04391118492
505 -81.45954392 0.04370512921
510 -81.48257148 0.04364614169
515 -81.46085004 0.0436970382
520 -81.40547949 0.04383081005
525 -81.32468718 0.04402779305
530 -81.224555 0.04427363691
535 -81.10957186 0.04455785149
540 -80.98304633 0.04487276611
545 -80.8474116 0.04521278327
550 -80.70444953 0.0455738427
555 -80.55545455 0.04595303563
