0 -18.075469 0.7134497266
5 -18.85555052 0.6988409608
10 -19.70409986 0.6828378748
15 -20.63766011 0.6651455128
20 -21.67787801 0.6453881863
25 -22.85311029 0.6230925335
30 -24.2002134 0.5976780464
35 -25.76598015 0.5684725962
40 -27.60685685 0.5347871874
45 -29.78425128 0.496101164
50 -32.35170741 0.4523960327
55 -35.33224519 0.4045720037
60 -38.6928909 0.3546730178
65 -42.33529495 0.3055511191
70 -46.11897081 0.2599639418
75 -49.90786483 0.2196918549
80 -53.60901268 0.1852724061
85 -57.18174865 0.1563391371
90 -60.61982689 0.1321514864
95 -63.92055831 0.1119957972
100 -67.05686705 0.095356152
105 -69.96796413 0.08188348206
110 -72.5756912 0.07126885427
115 -74.81495874 0.06314920135
120 -76.65670551 0.05710266403
125 -78.11189272 0.05269942017
130 -79.22084828 0.04955236255
135 -80.03824171 0.047342563
140 -80.62082395 0.0458221349
145 -81.02011704 0.04480520691
150 -81.27932143 0.04415530452
155 -81.43288585 0.04377335997
160 -81.50740408 0.04358784546
165 -81.52298158 0.04354720188
170 -81.4946191 0.043614241
175 -81.43341892 0.04376208956
180 -81.34755972 0.04397128176
185 -81.24305073 0.04422768541
190 -81.12430009 0.04452102522
195 -80.99453633 0.04484383057
200 -80.8561178 0.04519068457
205 -80.7107587 0.04555768704
210 -80.55969354 0.04594206949
215 -80.40379659 0.04634191904
220 -80.2436685 0.0467559805
225 -80.07969885 0.04718351513
230 -79.91211101 0.04762420114
235 -79.74099175 0.0480780705
240 -79.14976795 0.04953919345
245 37.34025001 0.9999292238
250 22.12974291 0.9988632592
255 8.152839708 0.9871236183
260 0.01400501867 0.9551953156
265 -4.070113709 0.9227107793
270 -6.176825448 0.9003507147
275 -7.396007987 0.8856524338
280 -8.209932591 0.8751683427
285 -8.83383562 0.8667910732
290 -9.367644548 0.8593953003
295 -9.859522963 0.8523943003
300 -10.33350579 0.8454788283
305 -10.80206891 0.838480555
310 -11.27205797 0.8313023776
315 -11.74756829 0.8238827413
320 -12.23138308 0.8161770518
325 -12.72571659 0.8081476654
330 -13.23261878 0.7997581623
335 -13.75421727 0.7909697016
340 -14.29288572 0.7817382921
345 -14.85138696 0.77201232
350 -15.43302037 0.7617299087
355 -16.04179515 0.7508157807
360 -16.68265011 0.7391773028
365 -17.36174365 0.7266993534
370 -18.08684404 0.7132375815
375 -18.86786003 0.6986095506
380 -19.71756317 0.6825832461
385 -20.65256352 0.6648626197
390 -21.69459676 0.6450706226
395 -22.87213504 0.6227323049
400 -24.2221768 0.597265557
405 -25.79167028 0.567997227
410 -27.63718777 0.5342391383
415 -29.8201387 0.4954753767
420 -32.39379581 0.4516982874
425 -35.38050821 0.4038247325
430 -38.7463115 0.3539151541
435 -42.3919563 0.3048278236
440 -46.17665261 0.2593111139
445 -49.96477133 0.2191266502
450 -53.66415369 0.1847946977
455 -57.23484142 0.1559392209
460 -60.67088583 0.1318176158
465 -63.9694087 0.1117185363
470 -67.1028295 0.09512922799
475 -70.00991503 0.08170223995
480 -72.61247094 0.0711283123
485 -74.8458252 0.06304330847
490 -76.68154163 0.05702481238
495 -78.13112915 0.05264332488
500 -79.23524368 0.04951265242
505 -80.04866538 0.04731496632
510 -80.62810776 0.04580340454
515 -81.024981 0.04479294025
520 -81.28235127 0.04414775059
525 -81.43453958 0.04376925254
530 -81.50803079 0.04358627164
535 -81.52284305 0.04354750368
540 -81.49390964 0.04361594349
545 -81.43228192 0.04376484916
550 -81.34610061 0.04397484927
555 -81.24134688 0.0442318798
