0 -73.53149145 0.0676878026
5 39.16907213 0.999776642
10 22.06647307 0.9988787151
15 3.713370113 0.9747339786
20 -5.880198906 0.9058893281
25 -10.71194952 0.8418106644
30 -13.69427588 0.7933549378
35 -15.94195514 0.7536345152
40 -17.90957526 0.7173669341
45 -19.83585875 0.6810716427
50 -21.89104079 0.6420242958
55 -24.23478711 0.5977079657
60 -27.03751874 0.5458082383
65 -30.46598676 0.48497325
70 -34.61803007 0.41638831
75 -39.42757322 0.3449267637
80 -44.64239232 0.2775827003
85 -49.94837016 0.2196713894
90 -55.12380624 0.1728056839
95 -60.06580462 0.136039466
100 -64.70286967 0.1077783921
105 -68.91502391 0.08665021436
110 -72.54801178 0.07143981355
115 -75.49421024 0.06089870838
120 -77.74535027 0.05380929659
125 -79.37923978 0.04914051051
130 -80.51465048 0.04611583871
135 -81.27265636 0.04419144662
140 -81.75656883 0.04300073608
145 -82.04638542 0.04230071713
150 -82.20065804 0.04193110876
155 -82.26086099 0.04178601529
160 -82.25584 0.0417951222
165 -82.20547488 0.0419114278
170 -82.12341979 0.04210328156
175 -82.01905387 0.04234921251
180 -81.89883281 0.04263455542
185 -81.76721226 0.04294923636
190 39.8083277 0.9990202598
195 27.05787934 0.9995420303
200 8.751498873 0.9885011211
205 -1.630112663 0.9444600336
210 -6.582868172 0.8965678531
215 -9.146656689 0.8632607438
220 -10.70513667 0.8404102949
225 -11.80460861 0.8232562099
230 -12.67989755 0.8090584126
235 -13.44323491 0.7963204206
240 -14.15364279 0.7841904062
245 -14.84529128 0.7721452106
250 -15.54032814 0.7598273067
255 -16.25526223 0.7469565633
260 -17.00450695 0.7332779607
265 -17.80267095 0.7185258737
270 -18.66637718 0.7023947109
275 -19.61605067 0.6845102377
280 -20.67795634 0.6643988903
285 -21.88664027 0.6414561975
290 -23.28768201 0.6149232135
295 -24.94005499 0.5838964258
300 -26.91604301 0.5474262517
305 -29.29439205 0.5047923612
310 -32.14058562 0.4560222961
315 -35.47214257 0.4025206332
320 -39.22317984 0.3472959797
325 -43.24114137 0.2942117072
330 -47.33481456 0.2465186991
335 -51.34336467 0.2058151085
340 -55.17558997 0.1721033475
345 -58.80370378 0.1445064484
350 -62.23094625 0.121953456
355 -65.45640653 0.1035498993
360 -68.4531192 0.08866066073
365 -71.16863881 0.07682523267
370 -73.5455191 0.06763657771
375 39.17174976 0.9997764621
380 22.07274995 0.9988799794
385 3.716921975 0.9747476078
390 -5.877882837 0.9059145595
395 -10.70960609 0.8418454506
400 -13.69142718 0.793402748
405 -15.9383558 0.7536987761
410 -17.90498882 0.717451684
415 -19.82996937 0.6811824341
420 -21.88339199 0.6421688206
425 -24.22473435 0.5978959839
430 -27.02424413 0.5460493926
435 -30.44869443 0.485270639
440 -34.59641397 0.416728842
445 -39.40229409 0.3452785521
450 -44.61491674 0.2779096298
455 -49.9201359 0.2199520443
460 -55.09564898 0.1730363837
465 -60.03817559 0.136224933
470 -64.67641587 0.1079239516
475 -68.89082238 0.08676035487
480 -72.52718282 0.071519744
485 -75.47737141 0.06095472934
490 -77.73244969 0.05384767896
495 -79.36975991 0.04916648323
500 -80.50789719 0.04613329975
505 -81.26795885 0.04420312885
510 -81.75336878 0.04300849916
515 -82.04425451 0.04230581138
520 -82.19928264 0.04193437295
525 -82.26001746 0.04178801374
530 -82.25537111 0.04179623677
535 -82.20527075 0.04191191875
540 -82.12340376 0.0421033277
545 -82.01917235 0.04234893767
550 -81.89904818 0.04263404606
555 -81.76749803 0.04294855328
