0 -47.90069095 0.240269043
5 -49.40380989 0.223678819
10 -42.35867078 0.2990910664
15 -34.39956184 0.4161830685
20 -33.79456029 0.4274644324
25 -34.63388848 0.4145077433
30 -36.10463788 0.3919361076
35 -37.99223784 0.3640523992
40 -40.18728038 0.3333199209
45 -42.61604235 0.3014872188
50 -45.21880498 0.2698992046
55 -47.94376872 0.2395710831
60 -50.7475983 0.2111951002
65 -53.59829441 0.1851535815
70 -56.477246 0.1615673635
75 -59.37688006 0.1403867643
80 -62.29039234 0.1215125711
85 -65.19383131 0.1049050644
90 -68.02930083 0.09061814698
95 -70.70452715 0.07872759187
100 -73.11618486 0.069210342
105 -75.1839516 0.06187960884
110 -76.87266205 0.05641687168
115 -78.19260652 0.05245343207
120 -79.18507687 0.04964068686
125 -79.90509705 0.04768598931
130 -80.40850772 0.04636055601
135 -80.74489735 0.04549291234
140 -80.95501509 0.04495760852
145 -81.07077919 0.04466405724
150 -81.11644912 0.04454724745
155 -81.1101209 0.04456061275
160 -81.06514115 0.0446707784
165 -80.99129009 0.04485377822
170 -80.89570963 0.04509236244
175 -80.7836052 0.04537409233
180 -80.65876513 0.04568999404
185 -80.52393993 0.0460336071
190 -79.08318903 0.04977672161
195 38.91902749 0.9999455016
200 26.18697947 0.9994583209
205 10.43229476 0.9911995472
210 0.7618237949 0.9598548728
215 -4.13975583 0.9222647264
220 -6.652799406 0.8950172417
225 -8.094766479 0.8768957525
230 -9.044190967 0.8640435025
235 -9.757941401 0.8539374964
240 -10.35650827 0.8451834118
245 -10.89942371 0.8370280819
250 -11.41752768 0.8290572184
255 -11.92765622 0.8210329471
260 -12.43968425 0.8128083251
265 -12.96005541 0.8042817374
270 -13.49363784 0.7953716258
275 -14.04477154 0.7860013862
280 -14.61793771 0.7760890018
285 -15.21828078 0.7655382947
290 -15.85212438 0.754229723
295 -16.52758899 0.7420090106
300 -17.25541481 0.7286718956
305 -18.05010073 0.7139432308
310 -18.93146435 0.6974491519
315 -19.92665254 0.6786833575
320 -21.07238094 0.6569753505
325 -22.41659072 0.6314835067
330 -24.01769563 0.6012601851
335 -25.93852652 0.5654564131
340 -28.23235475 0.5237058458
345 -30.92210056 0.4765939258
350 -33.98103655 0.4259170064
355 -37.32817036 0.3744082625
360 -40.84573133 0.3249548631
365 -44.41140536 0.2797677867
370 -47.92822678 0.2399755821
375 -49.43085219 0.223406502
380 -42.35913766 0.2990637834
385 -34.37503059 0.4165702392
390 -33.77475848 0.4277850883
395 -34.61780138 0.4147629709
400 -36.09104352 0.3921438659
405 -37.98035431 0.3642250391
410 -40.17659687 0.3334657245
415 -42.6062171 0.3016118253
420 -45.20960556 0.270006558
425 -47.93503505 0.2396640443
430 -50.73921755 0.2112758462
435 -53.59018255 0.1852238577
440 -56.46933573 0.16162862
445 -59.36911962 0.1404401869
450 -62.28276193 0.1215590307
455 -65.18637465 0.1049450702
460 -68.0221492 0.09065192613
465 -70.6978822 0.07875532804
470 -73.11025397 0.06923242499
475 -75.17887505 0.061896711
480 -76.86847808 0.05642984233
485 -78.18926262 0.05246313753
490 -79.18246511 0.04964789728
495 -79.90308935 0.04769133295
500 -80.40697989 0.04636451921
505 -80.7437412 0.04549586013
510 -80.95414219 0.04495981021
515 -81.07012008 0.04466570987
520 -81.11595051 0.0445484948
525 -81.10974247 0.04456155987
530 -81.06485263 0.0446715023
535 -80.99106881 0.04485433567
540 -80.89553858 0.0450927956
545 -80.7834716 0.04537443274
550 -80.65865929 0.04569026556
555 -80.52385448 0.04603382793
