0 -81.49903798 0.0436083353
1 -81.50701272 0.04358829347
2 -81.51274858 0.0435737463
3 -81.51637305 0.04356437628
4 -81.51800628 0.04355988593
5 -81.51776148 0.04355999646
6 -81.51574528 0.04356444661
7 -81.51205807 0.04357299153
8 -81.50679436 0.04358540169
9 -81.50004311 0.04360146196
10 -81.49188801 0.0436209707
11 -81.48240781 0.04364373887
12 -81.47167654 0.04366958929
13 -81.45976382 0.04369835589
14 -81.44673508 0.04372988303
15 -81.43265177 0.04376402493
16 -81.41757155 0.04380064512
17 -81.40154794 0.04383961702
18 -81.38462566 0.04388083327
19 -81.36679608 0.04392429549
20 -81.34759032 0.04397093713
21 -81.32237495 0.04403012346
22 -81.2486662 0.04418805029
23 -80.74003361 0.04524026714
24 -76.29544421 0.05531912588
25 -37.33180488 0.2475640894
26 36.99284308 0.9981500291
27 38.54973296 0.9999418886
28 37.28753764 0.9999286294
29 34.99902393 0.9998923213
30 31.91645047 0.9998110393
31 28.35239949 0.9996368788
32 24.60661356 0.9992800938
33 20.89201396 0.998589839
34 17.33803499 0.9973421109
35 14.01831839 0.9952503157
36 10.97327474 0.9920123534
37 8.222398691 0.9873911153
38 5.769851361 0.9812981806
39 3.607417527 0.9738370576
40 1.717229799 0.9652816501
41 0.0749093869 0.9560041952
42 -1.347223103 0.9463909937
43 -2.577418991 0.9367788335
44 -3.642570628 0.9274239401
45 -4.567091901 0.9184980892
46 -5.372442939 0.9101003231
47 -6.077084423 0.902274261
48 -6.696676448 0.8950249782
49 -7.244390737 0.8883328578
50 -7.731254933 0.8821638765
51 -8.166484366 0.8764767339
52 -8.557780341 0.8712275308
53 -8.911587802 0.8663726794
54 -9.233312591 0.8618706019
55 -9.527501936 0.8576826316
56 -9.797993112 0.8537734036
57 -10.0480353 0.8501109343
58 -10.28038931 0.8466665166
59 -10.49740914 0.8434145156
60 -10.70110882 0.8403321165
61 -10.89321729 0.8373990566
62 -11.07522355 0.8345973612
63 -11.24841403 0.8319110925
64 -11.41390348 0.8293261189
65 -11.57266071 0.826829905
66 -11.72553009 0.8244113225
67 -11.87324952 0.8220604836
68 -12.01646564 0.8197685914
69 -12.1557465 0.8175278095
70 -12.2915925 0.8153311464
71 -12.42444547 0.813172354
