0 -75.9406331 0.0593876871
1 -76.29293881 0.05825284778
2 -76.62953835 0.05718686579
3 -76.95063937 0.05618637264
4 -77.25649706 0.05524807551
5 -77.54740896 0.05436876885
6 -77.82370971 0.05354534393
7 -78.08576585 0.05277479648
8 -78.33397073 0.05205423249
9 -78.56873963 0.05138087238
10 -78.79050513 0.05075205357
11 -78.99971281 0.0501652318
12 -79.19681724 0.04961798125
13 -79.38227836 0.04910799367
14 -79.55655816 0.04863307665
15 -79.7201178 0.04819115129
16 -79.87341498 0.04778024916
17 -80.01690169 0.04739850899
18 -80.15102229 0.04704417289
19 -80.2762119 0.04671558244
20 -80.39289495 0.04641117451
21 -80.50148416 0.04612947713
22 -80.60237962 0.04586910516
23 -80.69596809 0.04562875608
24 -80.78262256 0.04540720581
25 -80.86270188 0.04520330459
26 -80.9365506 0.04501597297
27 -81.0044989 0.0448441979
28 -81.06686265 0.04468702903
29 -81.12394354 0.04454357506
30 -81.17602927 0.04441300029
31 -81.22339389 0.04429452136
32 -81.26629805 0.04418740406
33 -81.30498947 0.04409096037
34 -81.33970323 0.04400454566
35 -81.37066231 0.04392755595
36 -81.39807796 0.04385942545
37 -81.42215017 0.0437996241
38 -81.44306817 0.0437476554
39 -81.46101084 0.04370305423
40 -81.47614721 0.04366538489
41 -81.48863692 0.04363423923
42 -81.49863063 0.04360923488
43 -81.50627048 0.04359001361
44 -81.51169055 0.04357623981
45 -81.51501721 0.04356759898
46 -81.51636957 0.04356379646
47 -81.51585984 0.04356455609
48 -81.5135937 0.04356961905
49 -81.50967068 0.04357874276
50 -81.50418448 0.04359169981
51 -81.49722328 0.04360827703
52 -81.48887008 0.04362827454
53 -81.47920299 0.04365150493
54 -81.46829546 0.04367779243
55 -81.45621663 0.04370697223
56 -81.4430315 0.04373888972
57 -81.42880122 0.04377339991
58 -81.41358315 0.04381036699
59 -81.39743025 0.04384966561
60 -81.38038313 0.04389119668
61 -81.36239633 0.04393503625
62 -81.34266653 0.04398279439
63 -81.31352179 0.04404999257
64 -81.20486735 0.04427904301
65 -80.37957748 0.04599474742
66 -73.08076928 0.06375518919
67 -12.07929694 0.5011739573
68 38.0309579 0.999697357
69 38.36978478 0.9999406542
70 36.85127905 0.9999228764
71 34.35967165 0.9998790567
72 31.13888376 0.9997821126
73 27.50992485 0.999576305
74 23.75581346 0.9991596572
75 20.06861966 0.9983652389
76 16.56266097 0.9969527482
77 13.3024634 0.9946264773
78 10.32293554 0.9910911889
79 7.639757017 0.9861369104
80 5.254054706 0.9797171543
81 3.155168705 0.9719782934
82 1.323464654 0.9632239957
83 -0.2664602501 0.9538367698
84 -1.642631391 0.9441961618
85 -2.833132888 0.9346222922
86 -3.864368404 0.9253518336
87 -4.760105986 0.9165387057
88 -5.541118868 0.9082678076
89 -6.225209767 0.9005726175
90 -6.827445095 0.8934515198
91 -7.360480117 0.8868808476
92 -7.834903322 0.8808243979
93 -8.259561849 0.8752399416
94 -8.641850866 0.8700834444
95 -8.987961896 0.8653116583
96 -9.303091351 0.860883608
97 -9.591613363 0.8567613544
98 -9.857221929 0.8529103004
99 -10.10304737 0.8492992189
100 -10.3317516 0.8459001196
101 -10.54560608 0.84268803
102 -10.74655571 0.8396407375
103 -10.93627134 0.8367385208
104 -11.11619298 0.8339638882
105 -11.28756561 0.8313013309
106 -11.45146879 0.8287370964
107 -11.60884134 0.8262589839
108 -11.76050204 0.8238561602
109 -11.90716686 0.8215189966
110 -12.04946358 0.8192389246
111 -12.18794404 0.8170083085
112 -12.32309463 0.8148203333
113 -12.45534506 0.8126689064
114 -12.58507603 0.8105485706
115 -12.71262559 0.8084544287
116 -12.83829478 0.8063820766
117 -12.96235233 0.8043275448
118 -13.08503884 0.8022872464
119 -13.20657029 0.8002579325
120 -13.32714116 0.7982366516
121 -13.44692714 0.7962207145
122 -13.56608739 0.7942076635
123 -13.68476668 0.7921952444
124 -13.80309711 0.7901813822
125 -13.9211997 0.7881641598
126 -14.0391858 0.7861417983
127 -14.15715826 0.78411264
128 -14.27521256 0.7820751331
129 -14.39343771 0.7800278183
130 -14.51191714 0.7779693159
131 -14.63072945 0.7758983152
132 -14.74994907 0.7738135645
133 -14.86964687 0.7717138618
134 -14.98989073 0.7695980469
135 -15.11074601 0.7674649939
136 -15.23227601 0.7653136041
137 -15.35454238 0.7631427999
138 -15.47760549 0.7609515189
139 -15.60152477 0.7587387086
140 -15.72635906 0.7565033212
141 -15.85216689 0.7542443088
142 -15.97900677 0.7519606189
143 -16.10693742 0.7496511902
144 -16.23601812 0.7473149483
145 -16.36630883 0.7449508018
146 -16.49787054 0.7425576382
147 -16.63076544 0.7401343204
148 -16.76505717 0.7376796825
