0 -14.12225598 0.7846823477
5 -14.67826493 0.7750456206
10 -15.25522636 0.7648905044
15 -15.85734464 0.754139256
20 -16.48952288 0.7427005346
25 -17.15769543 0.73046365
30 -17.8692238 0.7172917421
35 -18.63340472 0.7030132322
40 -19.46214525 0.687410913
45 -20.37086809 0.6702082005
50 -21.37971106 0.6510526453
55 -22.5150551 0.6294984365
60 -23.81129984 0.6049936071
65 -25.31249246 0.5768860953
70 -27.07272117 0.5444778357
75 -29.15296896 0.507174673
80 -31.61083309 0.464780119
85 -34.48030909 0.4179076741
90 -37.74559602 0.3682970463
95 -41.32514161 0.318655736
100 -45.08563893 0.2718715741
105 -48.88500485 0.2300483877
110 -52.61629347 0.1940457052
115 -56.225518 0.1636892442
120 -59.69988083 0.1382909294
125 -63.03887393 0.1171027345
130 -66.2239605 0.09955077425
135 -69.20295385 0.08525116526
140 -71.89974222 0.07389600235
145 -74.24293689 0.06514058158
150 -76.19261617 0.0585750514
155 -77.74954358 0.0537661539
160 -78.94751289 0.05031180951
165 -79.83862637 0.04787381421
170 -80.47992136 0.04618577508
175 -80.924731 0.04504631169
180 -81.21859819 0.04430685966
185 -81.39827045 0.04385929748
190 -81.49233621 0.04362546597
195 -81.5225183 0.04354900527
200 -81.50507672 0.04358926997
205 -81.4520702 0.04371690022
210 -81.37239297 0.04391063918
215 -81.27258518 0.04415506032
220 -81.15744727 0.04443894845
225 -81.03049752 0.0447541463
230 -80.8943087 0.04509473162
235 -80.75075112 0.04545643621
240 -80.07065377 0.04704487566
245 37.09455224 0.999926087
250 20.98108836 0.998608241
255 6.582478976 0.9834957408
260 -1.501281986 0.9450131283
265 -5.499538283 0.9083486796
270 -7.600337192 0.8834301948
275 -8.85704643 0.8667327576
280 -9.72190596 0.8545304674
285 -10.39741749 0.8446275554
290 -10.97989355 0.8358383016
295 -11.51764031 0.8275227579
300 -12.03610746 0.8193258105
305 -12.54946505 0.8110405915
310 -13.06621022 0.8025371409
315 -13.59200174 0.793724411
320 -14.13115763 0.7845293031
325 -14.6874943 0.774884393
330 -15.26484316 0.7647199861
335 -15.86741938 0.7539581299
340 -16.50014132 0.7425071965
345 -17.16896402 0.7302561136
350 -17.88127668 0.7170675193
355 -18.64641313 0.7027691773
360 -19.47633022 0.6871430228
365 -20.38651749 0.6699113657
370 -21.39720197 0.6507203641
375 -22.53488138 0.6291225428
380 -23.83410174 0.6045641629
385 -25.33907746 0.5763917837
390 -27.10404926 0.5439074927
395 -29.19005254 0.5065208511
400 -31.65448844 0.4640451595
405 -34.53074857 0.4171105795
410 -37.80202381 0.367475747
415 -41.3857026 0.3178589052
420 -45.14793726 0.2711422428
425 -48.94691164 0.2294108987
430 -52.67649361 0.193504281
435 -56.28353383 0.1632352803
440 -59.75569448 0.1379116882
445 -63.09239808 0.116787099
450 -66.27462102 0.0992911277
455 -69.24963426 0.08504223139
460 -71.94114639 0.07373263897
465 -74.27810412 0.06501654861
470 -76.22123369 0.05848327632
475 -77.77193573 0.05369966891
480 -78.96442772 0.0502645065
