0 -75.06412731 0.0622961102
5 39.38024776 0.9997167146
10 22.67318151 0.9989950916
15 3.945903527 0.9756255082
20 -5.79186618 0.9068570604
25 -10.63321588 0.8429702457
30 -13.59150399 0.7950674657
35 -15.80517102 0.7560651007
40 -17.73168373 0.7206444013
45 -19.60747926 0.6853612657
50 -21.59838673 0.6475529634
55 -23.85853416 0.6047548574
60 -26.55385094 0.5546246894
65 -29.85323953 0.4955739391
70 -33.87132553 0.4282573163
75 -38.57300562 0.3569622469
80 -43.73082784 0.2885873573
85 -49.02801673 0.2289690803
90 -54.22138307 0.1803278652
95 -59.19326591 0.1420015576
100 -63.87607864 0.1124090537
105 -68.16254459 0.09013277546
110 -71.90096525 0.0739601714
115 -74.97002102 0.06266432065
120 -77.34199932 0.05502095854
125 -79.08081882 0.04996393219
130 -80.29990202 0.04667384951
135 -81.12102235 0.04456977824
140 -81.65092708 0.04325749912
145 -81.97359628 0.04247485096
150 -82.15110031 0.0420486623
155 -82.22767441 0.04186447657
160 -82.2342009 0.04184630707
165 39.78232349 0.9981722524
170 26.45991088 0.9994915705
175 7.131836354 0.9851419125
180 -3.369298571 0.9305310051
185 -8.293622835 0.8755486295
190 -10.95235642 0.837185811
195 -12.68350555 0.809456979
200 -13.99388503 0.7872879921
205 -15.1036535 0.7678531843
210 -16.12401377 0.7495374931
215 -17.12047429 0.7313092925
220 -18.13899192 0.7123997465
225 -19.21868861 0.6921275057
230 -20.3993899 0.6697891348
235 -21.72719245 0.6445821934
240 -23.25916448 0.615557512
245 -25.06669658 0.5816293663
250 -27.23477259 0.5417174898
255 -29.85125926 0.4951342236
260 -32.97894797 0.4422634871
265 -36.61192076 0.3852420703
270 -40.64226105 0.3278933263
275 -44.87799309 0.274432288
280 -49.11532017 0.2277706138
285 -53.20963342 0.1888224177
290 -57.09588187 0.1570262143
295 -60.76259688 0.1312418258
300 -64.21008134 0.1103717417
305 -67.41786243 0.0935899135
310 -70.33627203 0.08030388221
315 -72.90378439 0.07002166833
320 -75.07499547 0.0622592502
325 39.38161237 0.9997164063
330 22.67842993 0.9989960385
335 3.949349283 0.9756382736
340 -5.789447325 0.9068832117
345 -10.63078147 0.8430062757
350 -13.58860147 0.7951160518
355 -15.80155769 0.7561294516
360 -17.7271297 0.7207283837
365 -19.60168293 0.6854701871
370 -21.59091437 0.6476942099
375 -23.8487696 0.6049379836
380 -26.54099577 0.5548596855
385 -29.83647334 0.495865521
390 -33.85023801 0.4285953195
395 -38.54811244 0.3573169505
400 -43.70353851 0.2889216081
405 -48.99985025 0.2292583497
410 -54.19328483 0.1805662652
415 -59.16570378 0.1421933953
420 -63.84960973 0.1125600749
425 -68.13814828 0.09024770538
430 -71.87976008 0.07404409291
435 -74.9527117 0.06272340538
440 -77.32863318 0.05506153667
445 -79.07093986 0.04999141137
450 -80.29283646 0.04669232008
455 -81.11609449 0.04458212948
460 -81.6475636 0.04326570332
465 -81.97135251 0.04248023517
470 -82.14964862 0.04205211622
475 -82.22678039 0.04186659804
480 -82.23369946 0.04184749998
