0 -27.94109658 0.5289743893
5 -30.66136294 0.4811346458
10 -33.8398201 0.42827851
15 -37.35684278 0.3740613464
20 -40.87875659 0.3244656283
25 -44.02092233 0.2842915536
30 -46.77641216 0.2522546484
35 -49.29297619 0.2255214178
40 -51.65452038 0.202525743
45 -53.89690257 0.1824757561
50 -56.04372537 0.164831731
55 -58.11935792 0.1491437394
60 -60.15095051 0.1350248233
65 -62.16573872 0.1221624046
70 -64.18530163 0.1103397752
75 -66.21789649 0.09945323289
80 -68.25139139 0.08950951955
85 -70.25077508 0.08059241138
90 -72.16337527 0.07280424269
95 -73.93097948 0.0662071874
100 -75.50381751 0.06079048546
105 -76.85059102 0.0564713059
110 -77.96168573 0.05311768424
115 -78.84639794 0.05057670657
120 -79.52696778 0.04869700822
125 -80.03217426 0.04734231952
130 -80.39218352 0.04639731131
135 -80.63520961 0.04576836484
140 -80.7858127 0.045381627
145 -80.86436649 0.04517997026
150 -80.88721963 0.04511979275
155 -80.86719116 0.04516811486
160 -80.81417193 0.04530014155
165 -80.73519179 0.04549857565
170 -80.63350511 0.04575577369
175 -79.34442496 0.04877343347
180 36.38842588 0.9999161022
185 19.81184297 0.9982833038
190 5.823372973 0.9813797422
195 -1.896935847 0.9419998806
200 -5.713596145 0.9059951933
205 -7.737210913 0.8816823287
210 -8.96177132 0.8652920761
215 -9.81394197 0.8532052395
220 -10.48565176 0.8433139927
225 -11.0686785 0.8344798691
230 -11.6093445 0.826085577
235 -12.13226658 0.817785564
240 -12.65134128 0.8093754314
245 -13.17509771 0.8007233903
250 -13.7094328 0.7917333025
255 -14.25909101 0.7823236822
260 -14.82854119 0.7724145313
265 -15.42258557 0.7619175505
270 -16.04689411 0.7507269576
275 -16.70860094 0.7387087723
280 -17.41709092 0.7256864335
285 -18.18512167 0.7114202854
290 -19.03045117 0.6955782414
295 -19.97813261 0.6776957903
300 -21.06350563 0.6571277459
305 -22.33547128 0.6330062656
310 -23.85860345 0.6042459983
315 -25.7108631 0.5696781876
320 -27.97193565 0.5284199211
325 -30.69774871 0.4805100735
330 -33.88144207 0.4276102175
335 -37.40248742 0.3733894058
340 -40.92612429 0.3238334261
345 -44.06691401 0.2837337352
350 -46.81907136 0.2517818296
355 -49.33177591 0.2251272066
360 -51.68953485 0.2021991152
365 -53.92839647 0.1822057304
370 -56.07205563 0.1646083136
375 -58.14493886 0.1489581516
380 -60.1742114 0.134869668
385 -62.18706568 0.1220318069
390 -64.20497014 0.1102294471
395 -66.23601278 0.09936037161
400 -68.26787422 0.08943245442
405 -70.26540478 0.08053002989
410 -72.17590266 0.07275540751
415 -73.94124526 0.06617040084
420 -75.51182464 0.06076389105
425 -76.85650662 0.05645290646
430 -77.96579104 0.05310559005
435 -78.84902207 0.05056929865
440 -79.52843289 0.04869299695
445 -80.03276273 0.04734072938
450 -80.39212523 0.04639743026
455 -80.63468235 0.04576968554
460 -80.78494917 0.04538379364
465 -80.8632633 0.04518273581
470 -80.88594588 0.04512298689
475 -80.86579567 0.04517162076
480 -80.81268883 0.04530387949
