0 -18.2692025 0.709833286
5 -19.06603572 0.6948810871
10 -19.93510938 0.6784666789
15 -20.89417261 0.6602755362
20 -21.96645515 0.6399079904
25 -23.18234658 0.6168631824
30 -24.58117066 0.5905338056
35 -26.21235419 0.560232857
40 -28.13432276 0.5252915943
45 -30.40807334 0.4852814065
50 -33.0817703 0.4403821772
55 -36.1661945 0.3917841825
60 -39.61130987 0.3417987247
65 -43.30442519 0.2933513334
70 -47.10162128 0.2490126782
75 -50.87544265 0.2102375675
80 -54.5469989 0.1772824121
85 -58.08714715 0.1496357526
90 -61.49364837 0.1265362099
95 -64.75933431 0.1073171017
100 -67.84755531 0.09151790441
105 -70.68975781 0.07881427082
110 -73.20775031 0.06888785164
115 -75.34437154 0.06135496458
120 -77.08176508 0.05578345239
125 -78.44041033 0.05174885592
130 -79.46617819 0.04887956744
135 -80.21550024 0.04687526351
140 -80.74437467 0.04550536422
145 -81.10233521 0.04459825955
150 -81.33024453 0.04402848652
155 -81.46034669 0.04370517718
160 -81.51736455 0.04356278864
165 -81.51990796 0.04355408447
170 -81.48182433 0.0436449842
175 -81.41334607 0.04381084685
180 -81.32200433 0.04403381276
185 -81.21332985 0.0443009094
190 -81.09137828 0.04460270288
195 -80.95911841 0.04493233692
200 -80.81871674 0.0452848467
205 -80.66977926 0.04566108188
210 37.03249897 0.9957335304
215 29.31090622 0.9996947807
220 12.4966136 0.9938078374
225 1.588448424 0.9644643036
230 -3.971285279 0.9240129393
235 -6.768601907 0.8937577318
240 -8.33827872 0.8737796186
245 -9.350614312 0.8598364985
250 -10.09803764 0.8490554627
255 -10.71584157 0.8398510358
260 -11.27028382 0.8313715956
265 -11.795477 0.8231518401
270 -12.30990224 0.8149275428
275 -12.82423025 0.806539086
280 -13.34519863 0.7978806447
285 -13.87761703 0.7888726692
290 -14.42545697 0.7794462768
295 -14.99249013 0.7695336711
300 -15.58271045 0.7590614592
305 -16.20066711 0.7479451052
310 -16.85178452 0.7360834276
315 -17.54272367 0.7233523474
320 -18.28183293 0.7095972066
325 -19.07973978 0.6946230099
330 -19.95014294 0.6781820155
335 -20.91087005 0.6599584356
340 -21.98525475 0.6395510477
345 -23.20382004 0.6164572272
350 -24.60605027 0.5900680033
355 -26.24153935 0.5596956132
360 -28.16882734 0.5246730683
365 -30.44885282 0.4845784574
370 -33.12938037 0.4396053334
375 -36.22034787 0.3909629626
380 -39.67061122 0.3409787643
385 -43.36662375 0.292580747
390 -47.16435227 0.2483257616
395 -50.93696159 0.2096475522
400 -54.60645674 0.1767855619
405 -58.14437047 0.1492202611
410 -61.54864424 0.1261896712
415 -64.81178141 0.1070302144
420 -67.89655387 0.09128453181
425 -70.73401742 0.07862940037
430 -73.24608972 0.06874571807
435 -75.37616219 0.06124868434
440 -77.10706361 0.05570580428
445 -78.45981199 0.05169320186
450 -79.4805649 0.04884036843
455 -80.22582075 0.04684818229
460 -80.75150696 0.0454871353
465 -81.10702381 0.04458648043
470 -81.33308738 0.04402141182
475 -81.46180742 0.04370154663
480 -81.51779464 0.04356169414
