0 -81.42602698 0.0437810489
1 -59.00116148 0.122219249
2 20.67676895 0.8109641546
3 42.48097481 0.9999494219
4 45.91347171 0.9999843645
5 52.05339886 0.9999949142
6 43.87586922 0.9999811934
7 39.27889405 0.9999536067
8 35.27009779 0.9999006638
9 31.35462589 0.9997931437
10 27.49169592 0.999576548
11 23.72100621 0.9991545991
12 20.08792335 0.9983696374
13 16.63173293 0.9969878106
14 13.3857969 0.9947039853
15 10.37788611 0.9911832137
16 7.628892191 0.9861425076
17 5.150718409 0.9794480193
18 2.944722804 0.9711792624
19 1.001758735 0.9616219806
20 -0.6960030828 0.9511935627
21 -2.172121098 0.9403424747
22 -3.452760471 0.9294661357
23 -4.564133097 0.9188679219
24 -5.530791525 0.9087496777
25 -6.374723404 0.8992254365
26 -7.115037765 0.8903429331
27 -7.76801977 0.882104664
28 -8.347378886 0.8744849696
29 -8.864574853 0.8674424659
30 -9.3291542 0.8609284384
31 -9.749063013 0.8548921704
32 -10.13092164 0.8492841204
33 -10.48025808 0.8440576697
34 -10.80170229 0.83916996
35 -11.09914605 0.8345821745
36 -11.37587352 0.8302594937
37 -11.63466754 0.8261708748
38 -11.87789605 0.8222887442
39 -12.10758247 0.818588659
40 -12.32546305 0.8150489693
41 -12.53303368 0.8116504972
42 -12.73158845 0.8083762422
43 -12.92225117 0.8052111161
44 -13.1060016 0.8021417059
45 -13.28369712 0.7991560662
46 -13.45609075 0.7962435353
47 -13.62384634 0.793394576
48 -13.78755115 0.7906006349
49 -13.94772665 0.787854021
50 -14.10483749 0.7851477992
51 -14.25929923 0.7824756975
52 -14.41148489 0.7798320256
53 -14.56173059 0.7772116042
54 -14.7103403 0.7746097026
55 -14.85759008 0.7720219841
56 -15.00373165 0.7694444581
57 -15.14899548 0.7668734376
58 -15.29359358 0.7643055018
59 -15.43772181 0.7617374628
60 -15.58156202 0.7591663361
61 -15.72528387 0.7565893146
62 -15.86904648 0.7540037446
63 -16.01299985 0.7514071052
64 -16.15728614 0.7487969889
65 -16.30204087 0.7461710846
66 -16.44739392 0.743527162
67 -16.5934705 0.7408630576
68 -16.74039196 0.738176661
69 -16.88827662 0.7354659039
70 -17.03724047 0.7327287481
71 -17.18739782 0.7299631758
72 -17.33886193 0.7271671797
73 -17.49174562 0.7243387537
74 -17.64616175 0.7214758849
75 -17.80222383 0.718576545
76 -17.96004646 0.7156386825
77 -18.11974581 0.7126602152
78 -18.28144015 0.7096390232
79 -18.44525024 0.7065729414
80 -18.61129983 0.703459753
81 -18.77971609 0.7002971827
82 -18.95063007 0.6970828898
83 -19.12417712 0.6938144622
84 -19.30049738 0.6904894097
85 -19.47973621 0.6871051579
86 -19.66204464 0.683659042
87 -19.84757986 0.6801483011
88 -20.03650568 0.676570072
89 -20.22899298 0.6729213837
90 -20.42522026 0.6691991526
91 -20.62537405 0.6654001768
92 -20.82964945 0.6615211321
93 -21.03825063 0.6575585675
94 -21.25139127 0.6535089024
95 -21.46929511 0.6493684232
96 -21.69219638 0.6451332826
97 -21.9203403 0.6407994981
98 -22.15398347 0.6363629534
99 -22.39339432 0.6318194011
100 -22.63885344 0.6271644664
101 -22.89065392 0.6223936542
102 -23.14910154 0.6175023583
103 -23.41451497 0.6124858736
104 -23.68722577 0.6073394121
105 -23.96757834 0.6020581221
106 -24.25592966 0.5966371128
107 -24.55264886 0.5910714832
108 -24.85811662 0.585356357
109 -25.17272427 0.5794869231
110 -25.49687264 0.5734584835
111 -25.83097056 0.5672665071
112 -26.1754331 0.5609066924
113 -26.53067926 0.554375037
114 -26.89712937 0.5476679153
115 -27.27520196 0.5407821643
116 -27.66531016 0.5337151765
117 -28.06785753 0.526465
118 -28.4832335 0.5190304441
119 -28.91180816 0.5114111894
120 -29.35392659 0.5036079005
121 -29.80990282 0.4956223379
122 -30.2800133 0.4874574678
123 -30.76449013 0.4791175643
124 -31.26351413 0.4706083023
125 -31.77720789 0.4619368345
126 -32.30562894 0.4531118503
127 -32.84876336 0.4441436104
128 -33.40651995 0.435043954
129 -33.97872521 0.4258262747
130 -34.5651194 0.4165054613
131 -35.16535396 0.4070978031
132 -35.77899032 0.3976208584
133 -36.40550052 0.3880932863
134 -37.04426953 0.3785346468
135 -37.6945995 0.3689651703
136 -38.35571586 0.3594055048
137 -39.02677515 0.3498764466
138 -39.70687452 0.3403986629
139 -40.39506261 0.3309924142
140 -41.09035152 0.3216772866
141 -41.79172957 0.3124719405
142 -42.49817444 0.3033938851
143 -43.20866634 0.2944592829
144 -43.92220089 0.2856827906
145 -44.63780124 0.2770774387
146 -45.35452928 0.2686545506
147 -46.07149555 0.2604237017
148 -46.78786781 0.2523927162
149 -47.50287796 0.2445676985
150 -48.21582744 0.2369530948
151 -48.92609093 0.2295517805
152 -49.63311847 0.2223651687
153 -50.33643611 0.2153933341
154 -51.03564503 0.2086351477
155 -51.73041952 0.2020884183
156 -52.42050361 0.1957500359
157 -53.10570685 0.1896161146
158 -53.78589904 0.1836821319
159 -54.46100432 0.1779430613
160 -55.1309945 0.1723934984
161 -55.79588193 0.1670277774
162 -56.45571186 0.1618400782
163 -57.1105545 0.1568245234
164 -57.76049683 0.1519752652
165 -58.40563425 0.1472865607
166 -59.0460622 0.142752838
167 -59.68186781 0.1383687508
168 -60.31312178 0.1341292234
169 -60.93987063 0.1300294846
170 -61.5621293 0.1260650926
171 -62.17987456 0.1222319491
172 -62.7930391 0.1185263052
173 -63.40150667 0.1149447566
174 -64.00510833 0.1114842321
175 -64.60362 0.108141973
176 -65.19676139 0.1049155062
177 -65.78419648 0.1018026116
178 -66.36553548 0.09880128441
179 -66.94033829 0.09590969469
180 -67.50811948 0.09312614483
181 -68.06835459 0.09044902673
182 -68.62048758 0.08787678015
183 -69.16393921 0.0854078535
184 -69.69811619 0.08304066821
185 -70.22242065 0.08077358783
186 -70.73625986 0.07860489232
187 -71.23905563 0.07653275826
188 -71.73025349 0.07455524495
189 -72.20933098 0.07267028637
190 -72.67580529 0.07087568875
191 -73.12923966 0.06916913314
192 -73.56924881 0.06754818237
193 -73.99550309 0.06601029171
194 -74.40773134 0.06455282235
195 -74.8057227 0.06317305702
196 -75.18932715 0.06186821688
197 -75.55845503 0.06063547916
198 -75.91307564 0.05947199471
199 -76.25321498 0.05837490526
200 -76.57895285 0.05734135971
201 -76.89041933 0.05636852929
202 -77.18779091 0.05545362135
203 -77.47128628 0.0545938916
204 -77.74116193 0.05378665481
205 -77.9977077 0.05302929383
206 -78.24124234 0.05231926714
207 -78.47210914 0.05165411486
208 -78.69067171 0.0510314634
209 -78.89731002 0.05044902881
210 -79.09241656 0.04990461903
211 -79.27639292 0.04939613505
212 -79.44964652 0.0489215713
213 -79.61258769 0.0484790151
214 -79.7656271 0.04806664565
215 -79.90917337 0.0476827323
216 -80.04363102 0.04732563254
217 -80.16939873 0.04699378952
218 -80.28686778 0.0466857293
219 -80.3964208 0.046400058
220 -80.49843067 0.04613545866
221 -80.59325965 0.0458906881
222 -80.68125877 0.0456645737
223 -80.76276724 0.04545601018
224 -80.83811211 0.04526395638
225 -80.90760808 0.04508743206
226 -80.9715573 0.04492551484
227 -81.03024941 0.04477733714
228 -81.08396159 0.04464208322
229 -81.13295867 0.04451898642
230 -81.17749338 0.04440732633
231 -81.21780655 0.04430642623
232 -81.25412743 0.04421565057
233 -81.286674 0.04413440259
234 -81.31565334 0.04406212202
235 -81.34126197 0.04399828293
236 -58.9738305 0.1224436386
237 19.76750589 0.8046876118
238 42.46337095 0.9999481364
239 45.8838548 0.9999842841
240 51.97477975 0.9999948434
241 43.67812346 0.999980523
242 38.92818444 0.9999505793
243 34.75867249 0.9998910175
244 30.6853946 0.9997665174
245 26.67465526 0.9995095586
246 22.77091704 0.9989990049
247 19.02306629 0.9980353697
248 15.47323615 0.996324752
249 12.15692009 0.9934928541
250 9.102813062 0.9891499284
251 6.330916824 0.9830034545
252 3.850139934 0.974973801
253 1.657079072 0.9652466983
254 -0.2630293869 0.9542283563
255 -1.933413941 0.9424316677
256 -3.382023396 0.930356337
257 -4.638085004 0.9184097867
258 -5.729615555 0.9068787387
259 -6.68198656 0.8959368018
260 -7.517329931 0.8856685463
261 -8.254489938 0.8760962501
262 -8.909272144 0.8672026374
263 -9.494819414 0.8589477487
264 -10.02201507 0.8512804064
265 -10.49986188 0.8441455041
266 -10.93581528 0.8374883569
267 -11.33606526 0.831257107
268 -11.70576957 0.825403902
269 -12.04924406 0.8198853292
270 -12.37011683 0.814662419
271 -12.67145267 0.8097004166
272 -12.95585347 0.8049684395
273 -13.22553916 0.8004390932
274 -13.48241328 0.7960880861
275 -13.72811618 0.7918938637
276 -13.96406826 0.787837273
277 -14.19150548 0.783901262
278 -14.41150838 0.7800706121
279 -14.62502613 0.7763317038
280 -14.83289644 0.7726723112
281 -15.03586209 0.7690814234
282 -15.23458482 0.765549088
283 -15.42965698 0.7620662759
284 -15.62161139 0.7586247631
285 -15.81092965 0.7552170275
286 -15.99804927 0.7518361591
287 -16.18336978 0.7484757811
288 -16.36725793 0.7451299808
289 -16.55005224 0.7417932488
290 -16.73206692 0.7384604253
291 -16.91359527 0.7351266526
292 -17.09491274 0.7317873326
293 -17.27627953 0.7284380895
294 -17.45794294 0.7250747358
295 -17.64013945 0.721693242
296 -17.82309665 0.7182897091
297 -18.00703483 0.7148603438
298 -18.19216859 0.7114014359
299 -18.37870818 0.7079093376
300 -18.56686084 0.7043804443
301 -18.75683193 0.7008111774
302 -18.94882607 0.6971979673
303 -19.14304816 0.6935372395
304 -19.33970438 0.6898253993
305 -19.53900309 0.6860588199
306 -19.74115574 0.6822338293
307 -19.94637771 0.6783466996
308 -20.15488911 0.6743936364
309 -20.3669156 0.6703707693
310 -20.58268916 0.6662741433
311 -20.80244878 0.6620997106
312 -21.02644122 0.6578433249
313 -21.25492167 0.6535007349
314 -21.48815442 0.649067581
315 -21.72641348 0.644539392
316 -21.96998314 0.6399115847
317 -22.21915853 0.6351794645
318 -22.47424606 0.630338229
319 -22.73556385 0.6253829739
320 -23.00344202 0.6203087018
321 -23.27822288 0.6151103347
322 -23.56026103 0.6097827301
323 -23.84992332 0.604320702
324 -24.14758854 0.5987190458
325 -24.45364702 0.59297257
326 -24.76849995 0.5870761329
327 -25.09255838 0.5810246865
328 -25.42624203 0.5748133274
329 -25.76997759 0.5684373548
330 -26.12419681 0.5618923378
331 -26.48933401 0.5551741893
332 -26.86582324 0.5482792495
333 -27.2540949 0.5412043767
334 -27.65457181 0.5339470461
335 -28.06766482 0.526505455
336 -28.4937678 0.518878634
337 -28.9332522 0.5110665615
338 -29.38646098 0.5030702793
339 -29.85370227 0.4948920082
340 -30.33524251 0.4865352568
341 -30.83129948 0.478004924
342 -31.34203514 0.4693073867
343 -31.8675486 0.4604505717
344 -32.40786926 0.4514440046
345 -32.96295057 0.4422988327
346 -33.53266443 0.4330278169
347 -34.11679657 0.42364529
348 -34.71504317 0.4141670776
349 -35.32700894 0.4046103816
350 -35.9522068 0.3949936261
351 -36.59005943 0.3853362667
352 -37.23990259 0.3756585684
353 -37.90099054 0.3659813557
354 -38.57250312 0.3563257429
355 -39.25355477 0.3467128513
356 -39.94320495 0.337163523
357 -40.64046993 0.3276980396
358 -41.34433547 0.3183358553
359 -42.05377012 0.3090953516
360 -42.76773872 0.2999936219
361 -43.48521571 0.2910462905
362 -44.20519788 0.2822673703
363 -44.92671631 0.2736691622
364 -45.64884704 0.2652621948
365 -46.37072047 0.2570552041
366 -47.09152917 0.2490551509
367 -47.81053405 0.2412672712
368 -48.52706889 0.2336951552
369 -49.24054316 0.2263408496
370 -49.95044335 0.2192049792
371 -50.65633267 0.2122868806
372 -51.35784947 0.2055847452
373 -52.05470437 0.1990957656
374 -52.7466763 0.1928162832
375 -53.43360752 0.1867419319
376 -54.11539789 0.1808677779
377 -54.79199835 0.1751884513
378 -55.46340384 0.1696982692
379 -56.12964571 0.1643913493
380 -56.7907838 0.1592617134
381 -57.44689815 0.15430338
382 -58.09808063 0.1495104456
383 -58.7444264 0.144877156
384 -59.38602543 0.1403979663
385 -60.02295424 0.13606759
386 -60.65526782 0.1318810379
387 -61.2829921 0.1278336464
388 -61.90611695 0.1239210961
389 -62.52458999 0.1201394199
390 -63.13831132 0.1164850022
391 -63.74712936 0.1129545695
392 -64.35083795 0.1095451723
393 -64.94917484 0.1062541598
394 -65.54182165 0.1030791489
395 -66.12840538 0.1000179873
396 -66.70850146 0.09706871382
397 -67.28163828 0.09422951553
