0 -76.73020328 0.0568732095
1 -77.05143567 0.0558772589
2 -77.35727852 0.05494366232
3 -77.64803511 0.05406919063
4 -77.92404623 0.05325071348
5 -78.18568486 0.05248520688
6 -78.43335103 0.0517697589
7 -78.66746689 0.05110157363
8 -78.88847202 0.05047797369
9 -79.09681905 0.0498964014
10 -79.29296964 0.04935441876
11 -79.47739076 0.04884970647
12 -79.65055139 0.04838006212
13 -79.81291956 0.04794339766
14 -79.9649597 0.04753773642
15 -80.10713038 0.0471612096
16 -80.23988234 0.04681205248
17 -80.36365685 0.04648860042
18 -80.4788843 0.04618928467
19 -80.58598309 0.04591262811
20 -80.68535874 0.04565724095
21 -80.7774032 0.04542181648
22 -80.86249434 0.04520512683
23 -80.94099564 0.04500601881
24 -81.01325601 0.04482340993
25 -81.07960971 0.04465628443
26 -81.1403764 0.04450368954
27 -81.19586129 0.04436473186
28 -81.24635538 0.04423857387
29 -81.29213572 0.04412443063
30 -81.33346575 0.04402156665
31 -81.37059568 0.04392929282
32 -81.40376293 0.04384696364
33 -81.43319253 0.04377397453
34 -81.45909759 0.04370975921
35 -81.4816798 0.04365378739
36 -81.50112983 0.04360556248
37 -81.51762789 0.04356461943
38 -81.53134413 0.04353052279
39 -81.54243915 0.04350286476
40 -81.55106444 0.0434812635
41 -81.55736279 0.0434653615
42 -81.56146838 0.04345482476
43 -81.56350407 0.04344934757
44 -81.56355368 0.04344870747
45 -81.56140961 0.04345327013
46 -81.55430175 0.04346853793
47 -81.51649496 0.04354607499
48 -81.21612941 0.04415475806
49 -78.57541546 0.04981400158
50 -55.33953289 0.1318241399
51 33.21504535 0.9851942584
52 38.5997887 0.9999398488
53 37.62379816 0.999932728
54 35.49501495 0.9999016368
55 32.48281116 0.9998298647
56 28.89399426 0.9996718259
57 25.0543118 0.9993381318
58 21.20902469 0.9986719233
59 17.51178308 0.9974307696
60 14.0510981 0.995293013
61 10.87574876 0.9919080366
62 8.009553975 0.9869906676
63 5.458310203 0.9804245225
64 3.213491486 0.972318358
65 1.255576594 0.9629821677
66 -0.4421999996 0.952840166
67 -1.910091913 0.9423295913
68 -3.17872923 0.9318264809
69 -4.276991684 0.9216117478
70 -5.230839869 0.9118694133
71 -6.062876594 0.9027021696
72 -6.792373734 0.8941522627
73 -7.435548883 0.8862209618
74 -8.005946087 0.878884014
75 -8.514834764 0.8721027992
76 -8.971582526 0.8658318613
77 -9.383983151 0.8600237196
78 -9.758535157 0.8546317762
79 -10.10067348 0.8496119508
80 -10.41495976 0.8449234982
81 -10.70523754 0.8405293174
82 -10.9747584 0.8363959576
83 -11.22628446 0.8324934537
84 -11.46217163 0.8287950726
85 -11.68443744 0.8252770235
86 -11.89481642 0.8219181614
87 -12.09480544 0.8186997005
88 -12.28570102 0.8156049485
89 -12.46863008 0.8126190638
90 -12.64457543 0.809728837
91 -12.81439702 0.8069224975
92 -12.97884967 0.804189541
93 -13.13859799 0.8015205778
94 -13.29422892 0.7989071993
95 -13.44626245 0.7963418602
96 -13.59516062 0.793817775
97 -13.74133528 0.7913288269
98 -13.8851547 0.7888694878
99 -14.02694928 0.7864347477
100 -14.16701643 0.7840200529
101 -14.30562481 0.7816212512
102 -14.44301799 0.7792345436
103 -14.57941762 0.776856442
104 -14.71502626 0.7744837315
105 -14.85002971 0.7721134372
106 -14.98459919 0.7697427945
107 -15.11889319 0.7673692232
108 -15.25305909 0.7649903039
109 -15.38723462 0.7626037573
110 -15.52154917 0.7602074253
111 -15.65612486 0.7577992545
112 -15.79107766 0.7553772806
113 -15.92651824 0.752939615
114 -16.0625528 0.7504844324
