0 -81.45824234 0.0437106326
1 -81.47629944 0.04366577833
2 -81.49152726 0.04362790878
3 -81.50407147 0.04359664431
4 -81.51406325 0.04357164865
5 -81.52161865 0.0435526255
6 -81.52686312 0.04353926656
7 -81.52987785 0.04353135546
8 -81.53074402 0.04352869337
9 -81.5295312 0.0435311071
10 -81.5262914 0.04353846458
11 -81.52098335 0.04355082406
12 -81.5127039 0.04356996799
13 -81.49251445 0.04361379065
14 -81.37827367 0.04384769333
15 -80.42746146 0.04580788143
16 -71.99418267 0.06673073878
17 -3.203958446 0.5997325352
18 38.16297346 0.9997983472
19 38.26199121 0.9999396064
20 36.62898126 0.9999197745
21 34.01028178 0.9998712191
22 30.66330374 0.9997626014
23 26.92081229 0.9995289969
24 23.07007036 0.9990505702
25 19.30407689 0.9981306265
26 15.73735866 0.9964878739
27 12.43437701 0.9937831465
28 9.429279947 0.9896925022
29 6.735883907 0.9840098531
30 4.35235099 0.9767307535
31 2.264387713 0.9680689386
32 0.448690124 0.9583974058
33 -1.123308654 0.9481505306
34 -2.482007858 0.9377349993
35 -3.657044277 0.927476661
36 -4.675679636 0.9176043396
37 -5.562028225 0.9082579845
38 -6.336871644 0.8995074667
39 -7.017820666 0.8913728347
40 -7.619646614 0.883841623
41 -8.15466969 0.8768819451
42 -8.633141512 0.8704516489
43 -9.063591758 0.8645043481
44 -9.453127927 0.8589931892
45 -9.807687501 0.8538730643
46 -10.13224653 0.8491018043
47 -10.43099052 0.8446407245
48 -10.70745364 0.840454774
49 -10.96463203 0.8365124542
50 -11.20507579 0.8327856097
51 -11.43096399 0.8292491586
52 -11.64416585 0.8258808012
53 -11.84629081 0.8226607306
54 -12.03872973 0.8195713572
55 -12.22268876 0.8165970557
56 -12.3992175 0.8137239345
57 -12.56923231 0.8109396299
58 -12.73353585 0.8082331227
59 -12.89283336 0.8055945767
60 -13.04774643 0.8030151957
61 -13.19882459 0.8004870986
62 -13.34655515 0.7980032091
63 -13.49137153 0.7955571593
64 -13.63366047 0.7931432051
65 -13.77376803 0.7907561518
66 -13.91200496 0.7883912887
67 -14.04865114 0.7860443318
68 -14.18395952 0.7837113731
69 -14.31815951 0.781388836
70 -14.45145995 0.7790734358
71 -14.58405167 0.7767621449
72 -14.71610974 0.7744521619
73 -14.84779543 0.7721408837
74 -14.97925799 0.7698258816
75 -15.11063618 0.767504879
76 -15.24205959 0.7651757316
77 -15.3736499 0.7628364103
78 -15.50552193 0.7604849852
79 -15.63778462 0.7581196109
80 -15.7705419 0.7557385138
81 -15.90389347 0.7533399803
82 -16.0379355 0.7509223457
83 -16.17276133 0.7484839842
84 -16.30846199 0.7460233001
85 -16.44512683 0.7435387186
86 -16.58284396 0.7410286782
87 -16.72170079 0.7384916231
88 -16.86178442 0.7359259958
89 -17.00318211 0.7333302306
90 -17.14598169 0.7307027471
91 -17.29027191 0.7280419433
92 -17.43614286 0.7253461904
93 -17.58368633 0.7226138258
94 -17.73299616 0.7198431481
95 -17.88416865 0.7170324105
96 -18.03730289 0.7141798155
97 -18.19250111 0.7112835087
98 -18.3498691 0.7083415731
99 -18.50951657 0.7053520232
100 -18.67155752 0.702312799
101 -18.83611065 0.6992217596
102 -19.00329979 0.6960766775
103 -19.17325428 0.6928752321
104 -19.34610947 0.6896150032
105 -19.52200713 0.6862934644
106 -19.70109594 0.6829079769
107 -19.88353199 0.6794557824
108 -20.06947932 0.6759339966
109 -20.25911039 0.6723396022
110 -20.45260671 0.6686694424
111 -20.65015938 0.6649202139
112 -20.8519697 0.661088461
113 -21.05824978 0.6571705684
114 -21.26922316 0.6531627564
115 -21.48512551 0.6490610749
116 -21.70620523 0.6448613988
117 -21.93272412 0.6405594245
118 -22.16495806 0.6361506674
119 -22.40319764 0.6316304603
120 -22.64774876 0.6269939546
121 -22.89893324 0.6222361226
122 -23.15708933 0.6173517634
123 -23.4225722 0.6123355115
124 -23.69575424 0.6071818488
125 -23.97702532 0.6018851218
126 -24.26679289 0.596439563
127 -24.56548181 0.5908393191
128 -24.87353403 0.5850784854
129 -25.19140795 0.579151148
130 -25.51957742 0.5730514345
131 -25.85853036 0.5667735746
132 -26.20876697 0.5603119707
133 -26.57079734 0.5536612795
134 -26.94513853 0.5468165061
135 -27.33231095 0.5397731099
136 -27.73283406 0.5325271222
137 -28.14722133 0.5250752766
138 -28.5759743 0.5174151502
139 -29.01957592 0.509545313
140 -29.47848301 0.5014654857
141 -29.95311798 0.4931767006
142 -30.44385984 0.4846814615
143 -30.95103459 0.4759838985
144 -31.47490535 0.4670899112
145 -32.01566218 0.4580072925
146 -32.57341215 0.4487458277
147 -33.14816976 0.4393173592
148 -33.73984832 0.4297358107
149 -34.34825249 0.4200171647
150 -34.97307252 0.4101793865
151 -35.61388048 0.400242293
152 -36.27012898 0.3902273645
153 -36.94115251 0.3801575008
154 -37.62617158 0.3700567274
