0 -80.41372574 0.0463573225
1 -80.52185014 0.04607712399
2 -80.62230531 0.04581815335
3 -80.71547789 0.04557911201
4 -80.80174053 0.04535878002
5 -80.8814516 0.04515601181
6 -80.95495505 0.04496973215
7 -81.02258036 0.04479893218
8 -81.08464261 0.04464266569
9 -81.14144264 0.04450004541
10 -81.19326731 0.0443702396
11 -81.24038975 0.04425246869
12 -81.2830697 0.04414600216
13 -81.32155396 0.04405015551
14 -81.35607671 0.04396428747
15 -81.38686002 0.04388779729
16 -81.41411427 0.04382012222
17 -81.43803859 0.04376073512
18 -81.45882139 0.0437091422
19 -81.47664075 0.04366488097
20 -81.49166494 0.04362751814
21 -81.50405286 0.04359664788
22 -81.51395447 0.04357188999
23 -81.52151126 0.04355288827
24 -81.52685663 0.04353930906
25 -81.5301161 0.04353084019
26 -81.53140584 0.04352719341
27 -81.53081626 0.04352813679
28 -81.52826104 0.04353379698
29 -81.52211686 0.04354738784
30 -81.49698804 0.04359977988
31 -81.31372363 0.04397178013
32 -79.72233602 0.04729966594
33 -65.63038666 0.08744804133
34 25.96778937 0.9055146618
35 38.55941503 0.9999235486
36 37.97158243 0.9999366355
37 36.08237356 0.9999115149
38 33.2571408 0.9998522843
39 29.77866451 0.9997208769
40 25.97965655 0.9994407674
41 22.12682644 0.9988742009
42 18.3926138 0.9978016784
43 14.87766572 0.995920608
44 11.63809183 0.9928835127
45 8.702640626 0.9883825377
46 6.081001867 0.9822541709
47 3.767890035 0.9745507629
48 1.746272644 0.9655367379
49 -0.009019315527 0.9556141468
50 -1.527513926 0.9452215769
51 -2.839810747 0.9347518178
52 -3.975217531 0.9245084728
53 -4.960366099 0.9146974708
54 -5.818616168 0.9054393742
55 -6.569984445 0.8967894953
56 -7.231369847 0.8887578798
57 -7.816913293 0.8813257147
58 -8.338393392 0.8744574341
59 -8.805605113 0.8681090311
60 -9.22669744 0.8622334487
61 -9.608462551 0.8567838915
62 -9.956577576 0.8517157313
63 -10.27580381 0.8469874991
64 -10.57014949 0.8425613043
65 -10.84300229 0.8384029065
66 -11.09723697 0.8344815887
67 -11.33530282 0.8307699248
68 -11.559295 0.8272434976
69 -11.77101264 0.823880605
70 -11.97200651 0.8206619705
71 -12.16361822 0.8175704729
72 -12.34701252 0.814590897
73 -12.52320408 0.8117097091
74 -12.69307979 0.8089148565
75 -12.85741737 0.8061955894
76 -13.01690098 0.803542304
77 -13.17213434 0.8009464042
78 -13.32365187 0.7984001803
79 -13.47192805 0.7958967024
80 -13.61738553 0.793429727
81 -13.76040188 0.7909936151
82 -13.90131554 0.7885832599
83 -14.04043081 0.7861940238
84 -14.17802225 0.7838216828
85 -14.31433842 0.7814623771
86 -14.44960516 0.7791125679
87 -14.58402844 0.7767689993
88 -14.71779686 0.7744286643
89 -14.8510838 0.7720887745
90 -14.98404936 0.7697467335
91 -15.11684204 0.767400113
92 -15.24960021 0.7650466313
93 -15.3824535 0.7626841344
94 -15.51552388 0.7603105784
95 -15.64892681 0.7579240143
96 -15.78277212 0.7555225736
97 -15.9171649 0.7531044559
98 -16.05220625 0.7506679166
99 -16.187994 0.7482112567
100 -16.32462331 0.7457328128
101 -16.46218733 0.7432309476
102 -16.60077768 0.7407040418
103 -16.740485 0.7381504858
104 -16.88139942 0.7355686721
105 -17.02361098 0.7329569884
106 -17.16721012 0.7303138105
107 -17.31228803 0.7276374957
108 -17.45893709 0.7249263765
109 -17.60725124 0.7221787545
110 -17.75732637 0.7193928939
111 -17.90926069 0.7165670158
112 -18.06315509 0.7136992922
113 -18.21911357 0.7107878398
114 -18.37724356 0.7078307142
115 -18.53765632 0.7048259042
116 -18.70046738 0.7017713251
117 -18.86579686 0.698664813
118 -19.03376995 0.6955041188
119 -19.20451732 0.6922869014
120 -19.37817556 0.6890107217
121 -19.55488759 0.6856730363
122 -19.73480324 0.6822711904
123 -19.91807962 0.6788024122
124 -20.10488172 0.6752638052
125 -20.29538289 0.6716523426
126 -20.48976542 0.6679648603
127 -20.68822106 0.6641980507
128 -20.89095166 0.6603484566
129 -21.09816974 0.6564124652
130 -21.31009909 0.6523863029
131 -21.52697543 0.6482660304
132 -21.74904699 0.6440475388
133 -21.97657518 0.6397265462
134 -22.2098352 0.6352985963
135 -22.44911664 0.6307590578
136 -22.69472404 0.6261031261
137 -22.94697745 0.6213258269
138 -23.20621288 0.6164220231
139 -23.47278273 0.6113864239
140 -23.74705602 0.6062135989
141 -24.02941864 0.6008979957
142 -24.32027329 0.5954339628
143 -24.6200393 0.5898157788
144 -24.9291522 0.5840376876
145 -25.24806303 0.5780939421
146 -25.57723726 0.5719788548
147 -25.91715335 0.5656868594
148 -26.2683009 0.5592125807
149 -26.63117821 0.5525509165
150 -27.00628935 0.5456971302
151 -27.39414056 0.5386469544
152 -27.79523599 0.5313967068
153 -28.21007267 0.5239434164
154 -28.63913478 0.51628496
155 -29.0828871 0.5084202063
156 -29.54176773 0.5003491669
157 -30.01618007 0.4920731486
158 -30.50648416 0.4835949056
159 -31.01298758 0.4749187843
160 -31.53593587 0.4660508566
161 -32.07550298 0.4569990343
162 -32.6317818 0.4477731581
163 -33.20477514 0.4383850545
164 -33.79438761 0.4288485535
165 -34.40041863 0.4191794608
166 -35.02255707 0.4093954804
167 -35.66037781 0.3995160847
168 -36.31334057 0.3895623304
169 -36.98079135 0.3795566232
170 -37.66196643 0.3695224344
171 -38.35599928 0.3594839788
172 -39.06193003 0.3494658608
173 -39.77871756 0.3394927029
174 -40.50525367 0.3295887688
175 -41.24037904 0.3197775942
176 -41.98290044 0.310081639
177 -42.73160858 0.300521973
178 -43.48529599 0.2911180058
179 -44.24277447 0.2818872669
180 -45.0028914 0.2728452427
181 -45.76454456 0.264005271
182 -46.52669505 0.2553784934
183 -47.28837802 0.2469738606
184 -48.04871109 0.2387981871
185 -48.80690029 0.2308562476
186 -49.5622437 0.2231509083
187 -50.31413266 0.2156832838
188 -51.06205095 0.208452914
189 -51.80557186 0.2014579523
190 -52.54435365 0.1946953588
191 -53.27813327 0.1881610939
192 -54.00671895 0.1818503062
193 -54.72998154 0.1757575126
194 -55.447845 0.1698767668
195 -56.16027617 0.1642018145
196 -56.86727404 0.1587262334
197 -57.56885862 0.1534435586
198 -58.26505979 0.1483473908
199 -58.95590608 0.1434314886
200 -59.6414138 0.1386898445
201 -60.32157665 0.1341167444
202 -60.99635603 0.1297068119
203 -61.66567231 0.1254550362
204 -62.32939733 0.1213567867
205 -62.98734832 0.1174078129
206 -63.6392835 0.1136042319
207 -64.28489945 0.1099425054
208 -64.92383052 0.1064194056
209 -65.55565021 0.1030319754
210 -66.17987461 0.09977748099
211 -66.79596778 0.09665336211
212 -67.40334892 0.09365718085
213 -68.0014011 0.09078657108
214 -68.58948125 0.08803919086
215 -69.16693108 0.08541267939
216 -69.73308848 0.08290461997
217 -70.28729916 0.08051250975
218 -70.82892799 0.07823373714
219 -71.35736973 0.07606556684
220 -71.87205893 0.07400513233
221 -72.37247865 0.07204943532
222 -72.85816779 0.07019535142
223 -73.32872704 0.06843964098
224 -73.78382321 0.06677896411
225 -74.22319213 0.06520989881
226 -74.64663997 0.06372896118
227 -75.05404331 0.0623326266
228 -75.44534785 0.06101735127
229 -75.82056613 0.05977959324
230 -76.17977427 0.05861583227
231 -76.52310803 0.05752258835
232 -76.85075821 0.0564964383
233 -77.16296573 0.05553403047
234 -77.4600164 0.05463209724
235 -77.74223562 0.05378746561
