0 -58.91496713 0.1437398176
5 -62.39318317 0.1209859553
10 -65.71628083 0.1021994934
15 -68.83552288 0.08692276819
20 -71.67180627 0.07481020806
25 -74.1439438 0.06549829142
30 -76.20115259 0.05855377711
35 -77.83803883 0.05350895456
40 -79.08849421 0.04992319473
45 -80.00907715 0.0474237996
50 -80.66291344 0.04571776573
55 -81.10911193 0.04458511435
60 -81.39779362 0.04386517138
65 -81.297937 0.04403022551
70 37.39523863 0.9999299842
75 19.86974699 0.9983212497
80 3.935682589 0.9753414596
85 -4.503109088 0.9197066835
90 -8.677319554 0.8702940365
95 -11.04107922 0.8357543798
100 -12.6070874 0.8106648055
105 -13.78899409 0.7907602854
110 -14.7760356 0.7735974654
115 -15.665531 0.7577693523
120 -16.51348266 0.7424061923
125 -17.35629456 0.726911598
130 -18.22127635 0.7108191704
135 -19.13246222 0.6937069436
140 -20.11445572 0.6751386365
145 -21.19556116 0.6546166369
150 -22.41080252 0.6315415389
155 -23.80491681 0.6051840668
160 -25.43458371 0.5746942744
165 -27.36758819 0.5392042135
170 -29.67446254 0.4981074758
175 -32.40783281 0.4515503184
180 -35.5716245 0.4009428917
185 -39.09752541 0.3490057816
190 -42.85321954 0.2990092947
195 -46.68572517 0.2536114036
200 -50.47132319 0.2141458642
205 -54.14076612 0.1807044315
210 -57.67257242 0.1526711527
215 -61.06607913 0.1292539475
220 -64.31062141 0.1097935627
225 -67.36688526 0.093828479
230 -70.1708031 0.08100339303
235 -72.65584437 0.07095581109
240 -74.77711383 0.06327273574
245 -76.52313782 0.05751730656
250 -77.91333643 0.05327674518
255 -78.98757583 0.05019573057
260 -79.79473795 0.04798773394
265 -77.16934799 0.05429157668
270 34.47763871 0.9998818459
275 15.02234738 0.9960603353
280 0.6953175942 0.9601941446
285 -6.489012774 0.8984066136
290 -10.16148594 0.8494182146
295 -12.37998779 0.8146899555
300 -13.94842455 0.7882684691
305 -15.20116326 0.7662758126
310 -16.29732366 0.7465091535
315 -17.32353713 0.7276485228
320 -18.33399906 0.7088154456
325 -19.3682807 0.6893420579
330 -20.46045183 0.6686426986
335 -21.64457806 0.6461357723
340 -22.95863222 0.6211944429
345 -24.44751135 0.5931239204
350 -26.16487558 0.5611810591
355 -28.1723445 0.5246723556
360 -30.53312939 0.4831793491
365 -33.29656437 0.4369275365
370 -36.47343977 0.3871781133
375 -40.01243079 0.3363149315
380 -43.79841305 0.2873066445
385 -47.68495041 0.2427136889
390 -51.54355509 0.2039296848
395 -55.29606999 0.1711313869
400 -58.91388157 0.1437474024
405 -62.39194554 0.1209934351
410 -65.71492883 0.1022065651
415 -68.8341175 0.08692915493
420 -71.67042374 0.07481571456
425 -74.14265591 0.06550284972
430 -76.20000873 0.05855743873
435 -77.83705989 0.05351184348
440 -79.08767732 0.04992545815
445 -80.00840504 0.04742557646
450 -80.66236284 0.04571917309
455 -81.10865923 0.04458624489
460 -81.39741769 0.04386609595
465 -81.29717184 0.0440319847
470 37.3938908 0.9999299675
475 19.86705167 0.9983204393
480 3.934163343 0.9753356905
485 -4.503741936 0.9197003219
490 -8.677552403 0.8702907814
495 -11.04112592 0.8357535827
500 -12.6070306 0.8106656768
505 -13.78886911 0.7907623722
510 -14.77585901 0.7736005285
515 -15.66531066 0.7577732733
520 -16.51322163 0.7424109277
525 -17.35599265 0.7269171585
530 -18.22093066 0.7108256137
535 -19.13206709 0.6937143753
540 -20.11400228 0.6751472166
545 -21.19503651 0.6546265913
550 -22.41018842 0.6315531736
555 -23.80418828 0.605197776
560 -25.43370792 0.5747105259
565 -27.36652535 0.5392234735
570 -29.67317157 0.4981300247
575 -32.40628414 0.4515759616
580 -35.5698169 0.4009707218
585 -39.09549542 0.3490342701
590 -42.85103183 0.2990367914
595 -46.68344775 0.2536367018
600 -50.46900471 0.2141684326
