0 -74.023775 0.0659122564
5 39.24745185 0.999761143
10 22.26016927 0.9989172448
15 3.785804491 0.9750147301
20 -5.853194314 0.906185407
25 -10.68784415 0.8421654114
30 -13.66303689 0.7938754738
35 -15.9011333 0.7543602232
40 -17.85784025 0.7183207221
45 -19.77160172 0.6822794001
50 -21.81205404 0.6435172398
55 -24.13837108 0.5995138091
60 -26.92119955 0.5479264928
65 -30.32924872 0.4873325238
70 -34.46477263 0.4188119535
75 -39.26700025 0.3471705137
80 -44.48571508 0.2794546887
85 -49.80360691 0.2211161206
90 -54.99399901 0.1738732397
95 -59.95119612 0.1368114404
100 -64.60360581 0.1083261742
105 -68.83190593 0.08702933916
110 -72.48142869 0.0716957206
115 -75.44310853 0.06106885976
120 -77.70735807 0.05392234566
125 -79.35146855 0.04921654953
130 -80.49439506 0.04616813452
135 -81.25772475 0.04422849124
140 -81.74532919 0.04302790686
145 -82.03768177 0.04232142317
150 -82.19369377 0.04194752814
155 -82.25509446 0.04179955523
160 -82.2509044 0.04180670381
165 -82.20112127 0.0419216625
170 -82.11947816 0.04211258123
175 39.79517452 0.9985416955
180 26.74387129 0.9995162776
185 7.835529653 0.9866997057
190 -2.62667854 0.9367736808
195 -7.55769722 0.8848910815
200 -10.16527842 0.8488525344
205 -11.81022822 0.8234409949
210 -13.01568594 0.803708259
215 -14.00703489 0.7868756484
220 -14.89469165 0.7713981919
225 -15.73979356 0.7563494635
230 -16.58101741 0.7411059174
235 -17.4470178 0.7251809166
240 -18.36307478 0.7081283547
245 -19.35537051 0.6894774615
250 -20.45442918 0.6686806547
255 -21.69844375 0.6450681721
260 -23.13665851 0.617815409
265 -24.83216675 0.5859491955
270 -26.861902 0.5484537175
275 -29.30901616 0.5045744326
280 -32.24092058 0.4543900715
285 -35.67127982 0.3994869736
290 -39.52322723 0.3431434596
295 -43.63051753 0.2894244434
300 -47.79357333 0.2415850434
305 -51.85214283 0.2010703774
310 -55.72091188 0.1677084411
315 -59.3771914 0.1405131542
320 -62.82450123 0.1183768338
325 -66.05690855 0.1004080386
330 -69.04036784 0.08597673895
335 -71.71856342 0.07460832749
340 -74.03674257 0.06586600884
345 39.24960528 0.9997609159
350 22.26611187 0.9989184004
355 3.789329555 0.9750281086
360 -5.850837541 0.9062110213
365 -10.68546217 0.8422007382
370 -13.66015802 0.7939237523
375 -15.897511 0.7544248465
380 -17.85323729 0.7184057279
385 -19.76570222 0.6823903479
390 -21.80440135 0.6436618538
395 -24.12831861 0.5997019546
400 -26.9079222 0.5481680641
405 -30.31193444 0.4876310456
410 -34.44309268 0.4191547263
415 -39.24160313 0.3475255424
420 -44.45808393 0.279785134
425 -49.77521574 0.2213998081
430 -54.9657126 0.1741061808
435 -59.92347454 0.1369984272
440 -64.57708962 0.1084727218
445 -68.80766244 0.08714009775
450 -72.46057267 0.07177601207
455 -75.42625534 0.06112507063
460 -77.69445357 0.05396081358
465 -79.34199206 0.04924255004
470 -80.48764931 0.04618559445
475 -81.25303647 0.04424015969
480 -81.74213848 0.04303565192
485 -82.03555946 0.04232649928
490 -82.19232588 0.04195077581
495 -82.25425726 0.04180153939
500 -82.25044075 0.04180780635
505 -82.20092142 0.0419221435
510 -82.11946558 0.04211261922
