0 -45.11414959 0.2720119347
1 -46.11952486 0.2604094712
2 -47.12390536 0.2491984426
3 -48.12583327 0.2383883312
4 -49.12402324 0.2279842713
5 -50.11736332 0.2179874999
6 -51.10490868 0.2083958693
7 -52.08586907 0.1992043892
8 -53.05959098 0.1904057722
9 -54.02553574 0.1819909582
10 -54.98325455 0.1739496024
11 -55.93236179 0.1662705125
12 -56.87250763 0.1589420272
13 -57.80335119 0.1519523321
14 -58.72453515 0.1452897098
15 -59.63566308 0.1389427279
16 -60.53628019 0.1329003656
17 -61.42585848 0.1271520865
18 -62.30378681 0.121687863
19 -63.1693664 0.116498161
20 -64.02181181 0.1115738928
21 -64.86025745 0.1069063493
22 -65.68376904 0.1024871182
23 -66.49135942 0.09830799868
24 -67.28200793 0.0943609194
25 -68.05468203 0.09063786573
26 -68.80836007 0.08713082188
27 -69.54205329 0.08383173297
28 -70.25482065 0.08073250542
29 -70.94574403 0.07782514977
30 -71.61366119 0.07510270639
31 -72.2553791 0.07256490836
32 -72.85424438 0.07025309297
33 -73.30726148 0.06846783281
34 -72.95995393 0.06917296316
35 -67.65882433 0.08683561441
36 -32.67605326 0.3169998898
37 30.55531362 0.9961360644
38 35.43949821 0.9998924346
39 33.84103815 0.9998656013
40 30.48863153 0.9997558771
41 26.27752987 0.9994767676
42 21.73591435 0.9988127758
43 17.21854633 0.9973488004
44 12.94139721 0.9944271373
45 9.024332253 0.9892341902
46 5.523796656 0.9810669901
47 2.451845365 0.969661367
48 -0.2113026809 0.9553425975
49 -2.50582835 0.9388851234
50 -4.481536896 0.9212119085
51 -6.18940885 0.9031386269
52 -7.676405702 0.8852561386
53 -8.983145835 0.8679265539
54 -10.14347116 0.8513322582
55 -11.18499406 0.8355339521
56 -12.13001919 0.8205183957
57 -12.99651354 0.8062318185
58 -13.79897993 0.792601162
59 -14.5491878 0.7795466729
60 -15.25676136 0.7669888941
61 -15.92964338 0.7548522325
62 -16.57445706 0.7430665281
63 -17.19678744 0.7315675056
64 -17.80140002 0.7202966369
65 -18.39241117 0.7092007215
66 -18.97342129 0.6982313605
67 -19.54761927 0.6873444203
68 -20.11786475 0.6764995377
69 -20.68675291 0.6656596921
70 -21.25666537 0.6547908569
71 -21.82981004 0.6438617341
72 -22.40825171 0.6328435728
73 -22.99393491 0.6217100702
74 -23.58870012 0.610437352
75 -24.19429399 0.5990040297
76 -24.81237421 0.5873913311
77 -25.44450937 0.5755832957
78 -26.09217415 0.5635670301
79 -26.75674022 0.5513330108
80 -27.43946318 0.5388754197
81 -28.14146613 0.5261924955
82 -28.86372031 0.5132868765
83 -29.60702393 0.5001659098
84 -30.37198001 0.486841896
85 -31.15897467 0.4733322388
86 -31.96815722 0.4596594688
87 -32.79942361 0.4458511157
88 -33.65240499 0.4319394063
89 -34.52646253 0.4179607816
90 -35.42069 0.4039552322
91 -36.33392475 0.3899654699
92 -37.26476739 0.3760359661
93 -38.21160994 0.3622118982
94 -39.1726713 0.3485380584
95 -40.14603881 0.3350577794
96 -41.12971365 0.3218119353
97 -42.12165804 0.308838066
98 -43.11984178 0.2961696668
99 -44.12228582 0.2838356688
100 -45.12710111 0.2718601224
101 -46.13252084 0.2602620804
102 -47.13692537 0.2490556668
103 -48.13885896 0.238250305
104 -49.13703845 0.227851075
105 -50.13035401 0.2178591655
106 -51.11786287 0.2082723871
107 -52.09877662 0.1990857148
108 -53.07244335 0.1902918329
109 -54.03832566 0.1818816602
110 -54.99597571 0.1738448363
111 -55.94500844 0.1661701589
112 -56.88507425 0.1588459614
113 -57.8158321 0.1518604277
114 -58.7369242 0.1452018418
115 -59.64795333 0.1388587747
116 -60.5484637 0.1328202103
117 -61.43792612 0.1270756179
118 -62.31572816 0.1216149752
119 -63.1811697 0.1164287532
120 -64.03346406 0.1115078686
121 -64.87174448 0.1068436155
122 -65.69507574 0.1024275836
123 -66.50247 0.09825157296
124 -67.29290619 0.094307512
125 -68.06535169 0.09058738496
126 -68.81878514 0.08708317419
127 -69.55221835 0.08378682254
128 -70.26471119 0.08069023402
129 -70.95534649 0.07778541742
130 -71.62296189 0.07506541541
131 -72.26435516 0.0725299902
132 -72.86280011 0.07022068704
133 -73.31479226 0.06843949786
134 -72.96238126 0.06916028659
135 -67.6288518 0.08694096294
136 -32.45432417 0.3191621169
137 30.61544303 0.99622889
138 35.44330615 0.9998925804
139 33.8364151 0.9998655015
140 30.48050852 0.9997555229
141 26.26781114 0.9994758489
142 21.72577734 0.9988106173
143 17.20870325 0.9973442052
144 12.93224632 0.9944184057
145 9.016075475 0.9892195266
146 5.516509659 0.98104525
147 2.445516639 0.9696326733
148 -0.2167433164 0.9553083391
149 -2.510483726 0.9388473756
150 -4.485520481 0.9211727447
151 -6.192829669 0.9030996912
152 -7.679360407 0.8852185311
153 -8.985716069 0.8678909017
154 -10.14572396 0.8512988473
155 -11.18698363 0.8355028502
156 -12.13178903 0.8204895442
157 -12.99809851 0.8062050936
158 -13.80040803 0.7925764123
159 -14.55048157 0.7795237411
160 -15.25793904 0.7669676288
161 -15.93071979 0.7548324943
162 -16.57544433 0.7430481917
163 -17.1976955 0.7315504604
164 -17.80223707 0.7202807864
165 -18.39318395 0.7091859823
166 -18.97413537 0.6982176613
167 -19.54827924 0.6873317007
168 -20.11847439 0.6764877468
