0 -81.48757864 0.0436296297
1 -81.47137717 0.0436688891
2 -81.45425897 0.04371043369
3 -81.43627595 0.04375414166
4 -81.41747683 0.04379989892
5 -81.39790726 0.04384759868
6 -81.37760992 0.04389714128
7 -81.35662345 0.04394843617
8 -81.33497812 0.04400141151
9 -81.31268014 0.04405604727
10 -81.28958357 0.04411262602
11 -81.26378505 0.0441748412
12 -81.211253 0.04428936111
13 -80.82949687 0.0450495023
14 -76.32963126 0.0547413256
15 -24.03619757 0.3507651151
16 37.92816353 0.9992271436
17 38.57279294 0.9999427247
18 37.18506605 0.9999274069
19 34.84382028 0.9998892687
20 31.74428471 0.999804925
21 28.18920144 0.9996256071
22 24.46735139 0.9992609668
23 20.78309446 0.9985605592
24 17.26079427 0.9973029065
25 13.97151329 0.995207025
26 10.95446952 0.9919793873
27 8.228688139 0.987392531
28 5.798265604 0.9813656048
29 3.65517275 0.9740049357
30 1.781877629 0.9655818849
31 0.1543999315 0.9564622878
32 -1.254548 0.9470245387
33 -2.47287873 0.9375979259
34 -3.527221287 0.9284325316
35 -4.441804493 0.919695497
36 -5.237970208 0.9114825053
37 -5.934107885 0.903834798
38 -6.545831727 0.8967558455
39 -7.086274568 0.8902250826
40 -7.56642022 0.8842081204
41 -7.995430146 0.8786638013
42 -8.380942102 0.8735487794
43 -8.729331463 0.8688203138
44 -9.045933365 0.8644378462
45 -9.335227837 0.8603637909
46 -9.600991987 0.8565638368
47 -9.846424016 0.853006964
48 -10.07424377 0.8496653025
49 -10.28677416 0.8465139114
50 -10.48600708 0.8435305275
51 -10.67365705 0.8406953083
52 -10.85120491 0.8379905847
53 -11.01993376 0.8354006297
54 -11.18095859 0.8329114472
55 -11.33525087 0.8305105797
56 -11.48365911 0.8281869362
57 -11.62692614 0.8259306377
58 -11.76570368 0.8237328794
59 -11.9005647 0.821585808
60 -12.03201394 0.8194824125
61 -12.16049696 0.8174164281
62 -12.28640782 0.8153822495
63 -12.41009574 0.8133748551
64 -12.53187086 0.8113897396
65 -12.65200918 0.8094228543
66 -12.77075686 0.807470554
67 -12.88833396 0.8055295499
68 -13.00493771 0.8035968685
69 -13.12074534 0.8016698144
70 -13.23591653 0.7997459378
71 -13.35059563 0.7978230054
72 -13.46491353 0.7958989746
73 -13.57898933 0.7939719708
74 -13.69293182 0.7920402672
75 -13.80684078 0.7901022661
76 -13.92080811 0.7881564832
77 -14.03491884 0.7862015332
78 -14.14925204 0.7842361166
79 -14.26388161 0.7822590082
80 -14.37887699 0.7802690469
81 -14.49430378 0.7782651261
82 -14.61022434 0.7762461853
83 -14.72669826 0.7742112027
84 -14.84378284 0.7721591875
85 -14.96153352 0.7700891746
86 -15.08000422 0.7680002178
87 -15.19924773 0.765891385
88 -15.31931597 0.763761753
89 -15.44026035 0.7616104029
90 -15.56213198 0.7594364158
91 -15.68498198 0.7572388686
92 -15.80886168 0.7550168302
93 -15.93382286 0.7527693579
94 -16.05991796 0.7504954934
95 -16.18720031 0.7481942598
96 -16.31572434 0.745864658
97 -16.44554574 0.7435056633
98 -16.5767217 0.741116222
99 -16.70931107 0.7386952483
100 -16.8433746 0.736241621
101 -16.97897512 0.73375418
102 -17.11617773 0.7312317228
103 -17.25505003 0.7286730012
104 -17.39566233 0.7260767177
105 -17.53808784 0.723441522
106 -17.68240296 0.7207660068
107 -17.82868747 0.7180487045
108 -17.97702477 0.7152880825
109 -18.12750219 0.7124825397
110 -18.28021123 0.7096304017
111 -18.43524784 0.7067299164
112 -18.59271273 0.7037792494
113 -18.75271171 0.7007764791
114 -18.91535597 0.6977195916
115 -19.08076251 0.6946064756
116 -19.24905442 0.6914349169
117 -19.42036136 0.688202593
118 -19.59481991 0.6849070668
119 -19.77257402 0.6815457818
120 -19.95377548 0.6781160549
121 -20.13858437 0.6746150712
122 -20.3271696 0.6710398777
123 -20.51970938 0.6673873771
124 -20.71639181 0.6636543217
125 -20.91741539 0.6598373082
126 -21.12298965 0.6559327715
127 -21.33333572 0.65193698
128 -21.54868692 0.6478460313
129 -21.7692894 0.6436558478
130 -21.99540272 0.6393621747
131 -22.22730049 0.634960578
132 -22.46527091 0.6304464446
133 -22.70961735 0.6258149845
134 -22.96065888 0.6210612345
135 -23.21873066 0.6161800659
136 -23.48418436 0.611166194
137 -23.75738842 0.6060141926
138 -24.03872813 0.6007185126
139 -24.32860566 0.5952735057
140 -24.62743976 0.5896734542
141 -24.93566531 0.5839126078
142 -25.25373254 0.5779852272
143 -25.5821059 0.5718856375
144 -25.92126258 0.5656082896
145 -26.27169051 0.5591478325
146 -26.63388594 0.5524991959
147 -27.00835034 0.5456576839
148 -27.3955868 0.5386190805
149 -27.79609563 0.5313797657
150 -28.21036931 0.5239368428
151 -28.63888672 0.5162882747
152 -29.08210656 0.5084330282
153 -29.54046009 0.5003712232
154 -30.01434313 0.4921042841
155 -30.50410758 0.4836350887
156 -31.01005236 0.4749681099
157 -31.53241415 0.4661095441
158 -32.07135804 0.4570674203
159 -32.62696838 0.4478516839
160 -33.19924024 0.4384742459
161 -33.78807159 0.4289489947
162 -34.39325686 0.419291762
163 -35.014482 0.4095202395
164 -35.65132147 0.3996538449
165 -36.30323754 0.3897135349
166 -36.96958193 0.379721569
167 -37.64960018 0.3697012281
168 -38.34243852 0.3596764958
169 -39.04715341 0.3496717114
170 -39.76272337 0.3397112064
171 -40.48806289 0.3298189374
172 -41.22203788 0.320018128
173 -41.96348235 0.3103309324
174 -42.71121559 0.3007781323
175 -43.4640594 0.2913788762
176 -44.22085482 0.2821504683
177 -44.98047777 0.2731082125
178 -45.74185328 0.2642653108
179 -46.50396786 0.2556328181
180 -47.26587983 0.2472196477
181 -48.02672738 0.2390326244
182 -48.78573435 0.2310765773
183 -49.54221369 0.2233544663
184 -50.29556878 0.2158675343
185 -51.04529255 0.2086154778
186 -51.79096482 0.2015966292
187 -52.53224785 0.1948081446
188 -53.26888038 0.1882461913
189 -54.00067036 0.1819061318
190 -54.72748664 0.1757826989
191 -55.44924961 0.1698701609
192 -56.16592122 0.1641624741
193 -56.87749437 0.1586534208
194 -57.58398197 0.1533367329
195 -58.28540581 0.1482061993
196 -58.98178539 0.1432557578
197 -59.67312697 0.1384795709
198 -60.35941308 0.1338720864
199 -61.04059266 0.1294280812
200 -61.71657208 0.1251426912
201 -62.38720739 0.1210114257
202 -63.0522979 0.1170301689
203 -63.71158144 0.1131951681
204 -64.36473145 0.1095030106
205 -65.01135606 0.1059505908
206 -65.65099927 0.1025350693
207 -66.28314424 0.09925382607
208 -66.90721867 0.09610440929
209 -67.52260205 0.09308448323
210 -68.12863464 0.0901917763
211 -68.72462795 0.08742403197
212 -69.30987612 0.08477896406
213 -69.88366809 0.08225421814
214 -70.44530001 0.07984733988
215 -70.99408742 0.07755575135
216 -71.52937696 0.07537673515
217 -72.05055715 0.07330742656
218 -72.55706797 0.07134481299
219 -73.04840903 0.06948574006
220 -73.52414617 0.06772692324
221 -73.98391642 0.06606496405
222 -74.42743128 0.06449636962
223 -74.85447836 0.06301757446
224 -75.2649215 0.06162496352
225 -75.65869957 0.06031489546
226 -76.03582395 0.05908372546
227 -76.39637506 0.0579278269
228 -76.74049798 0.05684361144
229 -77.0683975 0.05582754715
230 -77.38033264 0.05487617446
231 -77.67661088 0.05398611994
232 -77.95758233 0.0531541077
233 -78.22363381 0.05237696876
234 -78.47518303 0.05165164814
235 -78.7126731 0.05097521025
236 -78.93656716 0.05034484235
237 -79.14734345 0.04975785662
238 -79.34549072 0.04921169075
239 -79.53150402 0.04870390744
240 -79.70588094 0.04823219288
241 -79.86911824 0.04779435444
242 -80.02170887 0.0473883177
243 -80.16413939 0.04701212292
244 -80.29688775 0.04666392113
245 -80.42042148 0.04634196997
246 -80.5351961 0.04604462923
247 -80.64165387 0.04577035638
248 -80.74022285 0.04551770193
249 -80.83131614 0.0452853049
250 -80.91533135 0.04507188825
251 -80.99265028 0.0448762544
252 -81.06363874 0.04469728092
253 -81.12864651 0.04453391627
254 -81.18800745 0.04438517571
255 -81.24203967 0.04425013743
256 -81.29104583 0.04412793874
257 -81.3353135 0.04401777252
258 -81.37511552 0.04391888381
259 -81.4107105 0.04383056654
260 -81.44234325 0.04375216048
261 -81.47024536 0.04368304837
262 -81.49463564 0.04362265312
263 -81.51572072 0.04357043528
264 -81.53369555 0.04352589058
265 -81.54874396 0.04348854767
266 -81.56103916 0.04345796597
267 -81.57074428 0.04343373365
268 -81.57801289 0.04341546573
269 -81.58298948 0.04340280236
270 -81.58580994 0.04339540713
271 -81.58660203 0.04339296553
272 -81.58548582 0.04339518351
273 -81.58257414 0.04340178612
274 -81.57797297 0.04341251627
275 -81.57178183 0.04342713351
276 -81.56409417 0.04344541297
277 -81.55499771 0.04346714432
278 -81.54457479 0.04349213079
279 -81.53290268 0.04352018831
280 -81.52005388 0.04355114464
