0 -81.30966356 0.0440646173
1 -81.27602977 0.04413290644
2 -80.9695064 0.04477895234
3 -80.10628933 0.04681064608
4 -78.35839514 0.0510891705
5 -65.09446425 0.08841464216
6 26.98193414 0.9368076387
7 38.75533321 0.9999297081
8 38.03333463 0.9999374731
9 36.17250115 0.9999129469
10 33.44163196 0.9998569896
11 30.10268477 0.9997362818
12 26.46664759 0.9994864549
13 22.78000825 0.9989951227
14 19.19988336 0.9980866058
15 15.81654747 0.9965192916
16 12.68003049 0.9940094956
17 9.816944633 0.9902889814
18 7.23847553 0.9851835849
19 4.943730592 0.978679097
20 2.921740917 0.9709392119
21 1.153708343 0.9622660949
22 -0.3842762526 0.953026268
23 -1.718484473 0.9435768729
24 -2.875262815 0.934216209
25 -3.879449215 0.9251635584
26 -4.753480885 0.9165608924
27 -5.517040338 0.9084859874
28 -6.187055807 0.9009688247
29 -6.777901086 0.8940067313
30 -7.301685871 0.8875764783
31 -7.768569348 0.8816431294
32 -8.18706019 0.8761661145
33 -8.564285721 0.8711031819
34 -8.906224501 0.8664128354
35 -9.217902733 0.8620557381
36 -9.503557802 0.8579954375
37 -9.766773282 0.8541986596
38 -10.0105899 0.8506353397
39 -10.23759658 0.8472784999
40 -10.45000505 0.8441040436
41 -10.64971121 0.8410905132
42 -10.83834556 0.8382188358
43 -11.01731483 0.8354720757
44 -11.18783644 0.8328352
45 -11.35096713 0.8302948633
46 -11.50762681 0.8278392123
47 -11.65861853 0.825457711
48 -11.80464517 0.8231409846
49 -11.9463236 0.8208806818
50 -12.08419658 0.8186693529
51 -12.21874285 0.8165003426
52 -12.35038572 0.8143676954
53 -12.47950046 0.8122660733
54 -12.60642052 0.8101906826
55 -12.73144297 0.8081372096
56 -12.8548331 0.8061017649
57 -12.97682848 0.8040808329
58 -13.09764242 0.802071229
59 -13.21746696 0.8000700601
60 -13.33647554 0.7980746911
61 -13.45482525 0.7960827146
62 -13.57265887 0.7940919238
63 -13.69010659 0.7921002894
64 -13.80728759 0.7901059381
65 -13.92431135 0.7881071341
66 -14.04127889 0.7861022621
67 -14.15828379 0.7840898128
68 -14.27541318 0.7820683696
69 -14.39274849 0.7800365962
70 -14.51036629 0.7779932263
71 -14.62833886 0.7759370537
72 -14.74673486 0.7738669237
73 -14.86561978 0.7717817252
74 -14.98505652 0.7696803836
75 -15.10510574 0.7675618539
76 -15.2258263 0.7654251151
77 -15.3472756 0.7632691643
78 -15.46950992 0.7610930118
79 -15.59258475 0.7588956764
80 -15.71655501 0.7566761808
81 -15.84147539 0.7544335472
82 -15.96740056 0.752166794
83 -16.09438539 0.7498749312
84 -16.22248521 0.7475569575
85 -16.35175602 0.7452118562
86 -16.48225467 0.7428385923
87 -16.61403911 0.7404361088
88 -16.74716853 0.7380033238
89 -16.88170363 0.7355391268
90 -17.01770674 0.7330423762
91 -17.15524207 0.7305118951
92 -17.29437591 0.7279464691
93 -17.43517678 0.7253448423
94 -17.57771569 0.7227057142
95 -17.72206633 0.7200277365
96 -17.86830526 0.7173095096
97 -18.01651218 0.7145495789
98 -18.16677012 0.7117464314
99 -18.3191657 0.7088984921
100 -18.47378936 0.7060041199
101 -18.63073563 0.7030616041
102 -18.79010341 0.7000691601
103 -18.95199623 0.6970249255
104 -19.11652253 0.6939269559
105 -19.28379602 0.6907732208
106 -19.45393593 0.6875615988
107 -19.62706742 0.6842898736
108 -19.80332185 0.6809557297
109 -19.9828372 0.6775567472
110 -20.16575842 0.6740903983
111 -20.35223782 0.6705540421
112 -20.5424355 0.6669449208
113 -20.73651972 0.6632601554
114 -20.93466739 0.659496742
115 -21.13706444 0.6556515478
116 -21.34390631 0.6517213085
117 -21.55539839 0.6477026254
118 -21.77175646 0.6435919638
119 -21.99320713 0.6393856515
120 -22.21998828 0.6350798794
121 -22.45234947 0.6306707025
122 -22.69055232 0.6261540425
123 -22.9348709 0.6215256929
124 -23.18559194 0.6167813254
125 -23.44301517 0.6119164992
126 -23.70745342 0.606926673
127 -23.97923266 0.6018072206
128 -24.25869199 0.5965534496
129 -24.5461834 0.5911606253
130 -24.8420714 0.5856239986
131 -25.14673241 0.5799388396
132 -25.46055398 0.574100477
133 -25.78393369 0.5681043439
134 -26.11727773 0.5619460306
135 -26.46099918 0.5556213447
136 -26.81551588 0.5491263784
137 -27.18124784 0.5424575846
138 -27.55861425 0.5356118599
139 -27.94802998 0.5285866358
140 -28.34990149 0.5213799762
141 -28.76462234 0.5139906819
142 -29.19256802 0.5064183991
143 -29.63409041 0.4986637311
144 -30.08951159 0.4907283505
145 -30.55911742 0.4826151097
146 -31.04315059 0.4743281445
147 -31.54180358 0.46587297
148 -32.05521152 0.4572565611
149 -32.58344508 0.4484874163
150 -33.12650382 0.4395755983
151 -33.68430989 0.4305327468
152 -34.2567027 0.4213720619
153 -34.84343447 0.4121082519
154 -35.44416718 0.4027574453
155 -36.05847097 0.393337065
156 -36.68582428 0.3838656665
157 -37.32561586 0.3743627401
158 -37.97714865 0.3648484838
159 -38.6396457 0.35534355
160 -39.31225795 0.3458687747
161 -39.99407373 0.3364448962
162 -40.68412979 0.327092273
163 -41.38142355 0.3178306091
164 -42.08492623 0.3086786959
165 -42.79359644 0.299654179
166 -43.50639387 0.2907733557
167 -44.22229267 0.2820510089
168 -44.94029416 0.2735002811
169 -45.65943846 0.2651325892
170 -46.37881495 0.2569575807
171 -47.09757111 0.2489831291
172 -47.81491981 0.2412153646
173 -48.53014488 0.2336587373
174 -49.24260492 0.2263161069
175 -49.95173542 0.2191888536
176 -50.65704937 0.2122770057
177 -51.35813627 0.2055793781
178 -52.05465983 0.1990937168
179 -52.74635449 0.1928168466
180 -53.43302085 0.1867448164
181 -54.11452023 0.1808730414
182 -54.79076837 0.1751964379
183 -55.46172866 0.1697095504
184 -56.12740464 0.1644066695
185 -56.7878323 0.1592819389
186 -57.44307194 0.1543294524
187 -58.09319988 0.1495433398
188 -58.73830013 0.144917841
189 -59.37845599 0.1404473707
190 -60.01374183 0.1361265712
191 -60.64421515 0.1319503547
192 -61.26990898 0.1279139361
193 -61.89082489 0.1240128548
194 -62.50692658 0.1202429877
195 -63.11813448 0.1166005524
196 -63.7243212 0.1130821018
197 -64.32530825 0.1096845108
198 -64.92086397 0.1064049558
199 -65.51070289 0.1032408872
200 -66.09448648 0.1001899972
201 -66.67182546 0.09725018344
202 -67.2422835 0.09441950978
203 -67.80538227 0.09169616559
204 -68.36060781 0.08907842527
205 -68.90741795 0.08656460895
206 -69.4452505 0.08415304586
207 -69.97353221 0.08184204131
208 -70.49168789 0.07962984813
209 -70.99914974 0.07751464332
210 -71.49536641 0.0754945101
211 -71.97981158 0.0735674256
212 -72.45199191 0.07173125407
213 -72.91145407 0.06998374508
214 -73.35779085 0.06832253658
215 -73.79064602 0.06674516176
216 -74.20971815 0.06524905941
217 -74.61476316 0.06383158676
218 -75.00559579 0.06249003418
219 -75.38208997 0.06122164111
220 -75.74417813 0.06002361249
221 -76.09184968 0.05889313514
222 -76.42514872 0.05782739376
223 -76.74417105 0.05682358602
224 -77.04906072 0.05587893657
225 -77.34000618 0.05499070973
226 -77.61723613 0.05415622074
227 -77.88101525 0.05337284553
228 -78.13163985 0.052638029
229 -78.36943353 0.05194929184
230 -78.59474297 0.05130423597
231 -78.80793385 0.05070054868
232 -79.00938695 0.05013600559
233 -79.19949456 0.04960847256
234 -79.3786571 0.04911590665
235 -79.54727998 0.04865635621
236 -79.70577086 0.04822796034
237 -79.85453709 0.04782894769
238 -79.99398348 0.04745763474
239 -80.12451036 0.04711242375
240 -80.24651185 0.04679180031
241 -80.36037444 0.04649433064
242 -80.46647574 0.04621865877
243 -80.56518351 0.04596350349
244 -80.65685482 0.04572765526
245 -80.74183542 0.04550997313
246 -80.82045928 0.04530938154
247 -80.89304824 0.04512486724
248 -80.95991181 0.04495547619
249 -81.02134708 0.04480031055
250 -81.07763872 0.04465852574
251 -81.12905902 0.04452932759
