0 -81.29503148 0.0441004822
1 -64.51464026 0.09702367602
2 -38.37592929 0.2805848824
3 38.78129521 0.9945172699
4 38.76161002 0.9999442499
5 37.42910481 0.999930476
6 35.30290717 0.9998978981
7 32.47957685 0.9998289
8 29.21220275 0.9996881523
9 25.76091333 0.9994128677
10 22.31081098 0.9989002662
11 18.97100414 0.9979964135
12 15.80186323 0.9964933773
13 12.83820499 0.9941446451
14 10.10165195 0.9907059688
15 7.605165861 0.9859967254
16 5.353834444 0.9799602336
17 3.344774785 0.9726940774
18 1.567637457 0.9644339455
19 0.006078653781 0.955499462
20 -1.360138097 0.9462280249
21 -2.552977848 0.9369214843
22 -3.594347392 0.9278169464
23 -4.504870377 0.9190798273
24 -5.303202116 0.9108111258
25 -6.005759869 0.9030608708
26 -6.626726066 0.8958423222
27 -7.178205919 0.8891442292
28 -7.670456141 0.8829402952
29 -8.112133026 0.8771959663
30 -8.510531112 0.8718730336
31 -8.871798657 0.8669326004
32 -9.201125003 0.8623368943
33 -9.502899808 0.858050296
34 -9.780846436 0.8540398546
35 -10.03813276 0.8502754778
36 -10.27746276 0.8467299229
37 -10.5011521 0.8433786735
38 -10.71119042 0.8401997538
39 -10.90929285 0.8371735162
40 -11.09694257 0.8342824219
41 -11.27542612 0.831510827
42 -11.4458628 0.8288447816
43 -11.60922921 0.8262718438
44 -11.76637979 0.8237809112
45 -11.91806409 0.8213620694
46 -12.06494137 0.8190064558
47 -12.20759291 0.8167061396
48 -12.34653252 0.8144540142
49 -12.48221545 0.812243703
50 -12.61504601 0.810069475
51 -12.74538419 0.8079261715
52 -12.87355121 0.8058091403
53 -12.99983443 0.8037141782
54 -13.12449154 0.8016374797
55 -13.24775422 0.799575592
56 -13.36983129 0.797525375
57 -13.49091148 0.795483966
58 -13.61116586 0.7934487482
59 -13.73074993 0.7914173227
60 -13.84980549 0.7893874838
61 -13.96846226 0.7873571971
62 -14.08683933 0.7853245794
63 -14.20504645 0.7832878816
64 -14.3231851 0.7812454725
65 -14.44134954 0.779195825
66 -14.55962769 0.7771375032
67 -14.67810189 0.7750691513
68 -14.79684967 0.7729894831
69 -14.91594432 0.7708972725
70 -15.03545551 0.7687913456
71 -15.15544978 0.7666705724
72 -15.27599101 0.7645338603
73 -15.39714089 0.7623801473
74 -15.51895921 0.7602083964
75 -15.64150431 0.75801759
76 -15.76483337 0.7558067248
77 -15.88900269 0.7535748073
78 -16.014068 0.7513208492
79 -16.14008473 0.7490438633
80 -16.26710821 0.7467428598
81 -16.39519396 0.7444168423
82 -16.52439787 0.7420648041
83 -16.65477645 0.7396857254
84 -16.78638698 0.7372785694
85 -16.9192878 0.734842279
86 -17.05353839 0.7323757742
87 -17.18919969 0.7298779484
88 -17.3263342 0.7273476656
89 -17.46500618 0.724783757
90 -17.60528192 0.7221850184
91 -17.74722983 0.7195502067
92 -17.89092072 0.7168780366
93 -18.03642796 0.7141671782
94 -18.1838277 0.7114162527
95 -18.33319907 0.7086238302
96 -18.48462444 0.7057884254
97 -18.63818958 0.702908495
98 -18.79398396 0.6999824336
99 -18.95210095 0.6970085707
100 -19.1126381 0.6939851666
101 -19.27569739 0.6909104091
102 -19.44138549 0.6877824095
103 -19.6098141 0.6845991989
104 -19.78110018 0.6813587245
105 -19.95536629 0.6780588454
106 -20.13274093 0.6746973293
107 -20.31335883 0.6712718479
108 -20.49736134 0.667779974
109 -20.68489675 0.6642191769
110 -20.87612067 0.6605868197
111 -21.07119643 0.6568801555
112 -21.27029543 0.6530963246
113 -21.47359752 0.6492323516
114 -21.68129147 0.6452851432
115 -21.89357528 0.641251487
116 -22.11065661 0.6371280499
117 -22.33275318 0.6329113786
118 -22.56009311 0.6285979002
119 -22.7929153 0.6241839243
120 -23.03146973 0.6196656473
121 -23.27601776 0.6150391567
122 -23.52683237 0.6103004396
