0 -43.10836157 0.2960366363
5 -47.48716907 0.2450150707
10 -51.82346168 0.201454714
15 -56.02555046 0.1653937237
20 -60.05823629 0.1359739775
25 -63.89774052 0.1122020563
30 -67.49040639 0.09328920489
35 -70.74612471 0.07861734902
40 -73.57049303 0.06758115759
45 -75.90604359 0.05952214461
50 -74.71638701 0.06222653104
55 33.46628755 0.9998581912
60 12.58945639 0.9940610532
65 -1.845882698 0.9437576394
70 -8.925630216 0.8680787561
75 -12.81199359 0.8085323723
80 -15.45499443 0.7626281779
85 -17.58406539 0.7235764542
90 -19.52077967 0.6871111174
95 -21.44525293 0.6504961391
100 -23.48734067 0.6117058611
105 -25.76163269 0.569090356
110 -28.37729661 0.5214202978
115 -31.42728688 0.4682949881
120 -34.95659482 0.4107765435
125 -38.92343454 0.3517098677
130 -43.19023703 0.29501613
135 -47.57129459 0.2441060006
140 -51.90746882 0.2006767056
145 -56.10834846 0.1647408194
150 -60.13937001 0.1354309205
155 -63.97639426 0.1117552426
160 -67.56480344 0.09292906778
165 -70.81382276 0.07833534426
170 -73.62932365 0.06736686039
175 -75.95489704 0.05936329497
180 -74.68422526 0.06230505968
185 33.43953844 0.9998575083
190 12.56120084 0.9940322183
195 -1.857831518 0.9436657722
200 -8.928983978 0.8680303773
205 -12.81129637 0.8085416858
210 -15.45167877 0.7626855211
215 -17.57848716 0.7236783353
220 -19.51285147 0.6872595301
225 -21.43460892 0.6506970793
230 -23.47336932 0.6119683965
235 -25.74349255 0.5694250702
240 -28.35400133 0.5218356021
245 -31.39795715 0.4687902669
250 -34.92090433 0.4113342448
255 -38.88202493 0.3522939874
260 -43.14465765 0.295583472
265 -47.52334618 0.24462345
270 -51.85847984 0.2011298099
275 -56.05896133 0.1651297644
280 -60.08989693 0.135761655
285 -63.92741836 0.112033142
290 -67.51756473 0.09315749458
295 -70.77004372 0.07851753503
300 -73.59060046 0.06750779172
305 -75.92216229 0.05946965107
310 -74.70566221 0.06225290193
315 33.45788637 0.9998579771
320 12.5814107 0.9940528157
325 -1.848378749 0.9437380099
330 -8.925231269 0.8680830038
335 -12.8100129 0.8085639327
340 -15.45176482 0.7626848226
345 -17.57958586 0.7236586483
350 -19.51488808 0.6872216425
355 -21.43765741 0.6506396989
360 -23.47761506 0.6118887481
365 -25.74921903 0.5693195177
370 -28.36156174 0.5217009086
375 -31.40769238 0.4686259467
380 -34.9329916 0.4111454231
385 -38.89632587 0.3520922935
390 -43.16071814 0.2953835779
