0 -79.67443363 0.0483148811
5 -80.36392164 0.04648713668
10 -80.84620373 0.04524570243
15 -81.16864283 0.04443190295
20 -81.36983342 0.04393001599
25 -81.47999315 0.04365630902
30 -81.52217765 0.0435503893
35 -81.5136896 0.04356871132
40 -81.46738144 0.04367983362
45 -81.39142847 0.04386385448
50 34.5693086 0.9633058105
55 29.51544827 0.9997069817
60 11.73851848 0.9929977774
65 0.3633194831 0.9578268033
70 -5.322803015 0.910701292
75 -8.217473733 0.8758593605
80 -9.897613971 0.8523690615
85 -11.0210393 0.8354720514
90 -11.87236238 0.8221027089
95 -12.58570018 0.8105579656
100 -13.22939276 0.799889468
105 -13.84079366 0.7895475898
110 -14.44186571 0.7791936514
115 -15.04672363 0.7686002541
120 -15.66553774 0.7575963753
125 -16.30670699 0.7460352629
130 -16.97819307 0.7337738343
135 -17.68846621 0.7206575117
140 -18.44731315 0.7065070079
145 -19.26666692 0.6911048926
150 -20.16157767 0.6741805579
155 -21.15142203 0.6553930224
160 -22.26141423 0.634312566
165 -23.52438305 0.6104056697
170 -24.9825127 0.5830351776
175 -26.68813904 0.5515013443
180 -28.70157077 0.5151683288
185 -31.08252213 0.4737280152
190 -33.87183485 0.4275996527
195 -37.06550557 0.3782943482
200 -40.59489726 0.3283778625
205 -44.33394856 0.2807891816
210 -48.1381638 0.2378493546
215 -51.89112664 0.2006648304
220 -55.52853301 0.1692257208
225 -59.03145132 0.1429020542
230 -62.39948083 0.1209305778
235 -65.61938737 0.1026954267
240 -68.64545675 0.08778167354
245 -71.40422646 0.07587626562
250 -73.82093857 0.06664560796
255 -75.8483181 0.05968945484
260 -77.47957204 0.05457364968
265 -78.74329186 0.05088614873
270 -79.68927797 0.04827485856
275 -80.37448949 0.04645961308
280 -80.85343809 0.04522730548
285 -81.17333165 0.04442015921
290 -81.37260359 0.04392313084
295 -81.48132797 0.04365298687
300 -81.52244217 0.04354969616
305 -81.51315609 0.04356997336
310 -81.46625136 0.04368256375
315 -81.38984715 0.04386770663
320 34.59788713 0.9637011191
325 29.51329462 0.9997068629
330 11.73993062 0.9929993065
335 0.3668777781 0.957847348
340 -5.318461841 0.9107464118
345 -8.212590098 0.8759225619
350 -9.89220762 0.8524465558
355 -11.01513495 0.8355617817
360 -11.86599542 0.8222033386
365 -12.57890283 0.8106686151
370 -13.22218597 0.8000096392
375 -13.83318394 0.789677129
380 -14.43384411 0.7793327257
385 -15.03826519 0.7687493419
390 -15.6566006 0.7577562752
395 -16.29723051 0.7462071237
400 -16.96809455 0.7339592107
405 -17.67763589 0.7208584502
410 -18.43560678 0.7067261701
415 -19.25389524 0.6913457217
420 -20.14749189 0.6744474939
425 -21.13569438 0.6556917597
430 -22.24361337 0.6346503147
435 -23.50394638 0.6107913081
440 -24.95872369 0.5834790284
445 -26.66013046 0.5520140453
450 -28.66839552 0.5157579909
455 -31.04335098 0.4743950304
460 -33.82631043 0.4283301276
465 -37.01414421 0.3790564971
470 -40.53923608 0.3291273422
475 -44.27617137 0.2814834592
480 -48.08036266 0.2384615053
485 -51.83470537 0.2011872876
490 -55.47408216 0.1696646335
495 -58.97903966 0.1432689897
500 -62.34913928 0.1212364269
505 -65.57154151 0.1029479133
510 -68.60106283 0.08798596867
515 -71.36450245 0.07603702359
520 -73.78688255 0.06676840243
525 -75.82035819 0.05978077945
530 -77.45751818 0.05464009044
535 -78.72650984 0.05093360426
540 -79.67692307 0.0483081669
545 -80.3656926 0.0464825231
550 -80.84741448 0.04524262289
555 -81.16942566 0.04442994191
560 -81.37029361 0.04392887192
565 -81.48021192 0.04365576423
570 -81.52221634 0.04355028681
575 -81.513594 0.04356893787
580 -81.46718541 0.04368030733
585 -81.3911565 0.04386451708
590 34.57384828 0.9633685532
595 29.51513241 0.9997069642
600 11.73880076 0.9929980874
605 0.3639482687 0.9578304396
610 -5.322051834 0.9107091042
615 -8.216634932 0.8758702193
620 -9.896688222 0.8523823338
625 -11.02002967 0.8354873975
630 -11.87127435 0.8221199074
635 -12.58453898 0.8105768702
640 -13.22816181 0.7999099958
645 -13.839494 0.7895697159
650 -14.44049576 0.7792174052
655 -15.0452791 0.7686257176
660 -15.66401147 0.7576236851
665 -16.30508862 0.7460646153
670 -16.97646847 0.7338054947
675 -17.68661665 0.7206918293
680 -18.44531401 0.7065444369
685 -19.26448592 0.6911460204
690 -20.15917236 0.6742261415
695 -21.14873652 0.6554440324
700 -22.25837501 0.6343702305
705 -23.52089427 0.6104714997
710 -24.9784524 0.5831109275
715 -26.68335974 0.5515888178
720 -28.6959117 0.5152688925
725 -31.07584298 0.473841714
730 -33.86407604 0.4277240961
735 -37.05675627 0.3784241075
740 -40.58541974 0.3285053925
745 -44.32411401 0.280907268
750 -48.12832684 0.2379534477
755 -51.88152459 0.2007536674
760 -55.51926524 0.1693003592
765 -59.02252912 0.1429644625
770 -62.39090966 0.1209826048
775 -65.61124016 0.102738382
780 -68.63789663 0.08781643459
785 -71.39746074 0.07590362411
790 -73.81513693 0.06666651227
795 -75.84355325 0.05970500907
800 -77.47581175 0.05458497284
805 -78.74042848 0.05089424272
810 -79.68716809 0.04828054512
