0 -66.87580938 0.0962548152
5 -69.80299801 0.08259970796
10 -72.43082327 0.07182485426
15 -74.69285713 0.06356966307
20 -76.55785912 0.05741345864
25 -78.03479455 0.05292478808
30 -79.16273749 0.04971295807
35 -79.99588442 0.04745485867
40 -80.59106964 0.04589872736
45 -81.000195 0.04485549043
50 -81.26694388 0.04418618806
55 -81.42623862 0.04378988957
60 -81.50508577 0.04359369707
65 -81.52392778 0.04354505348
70 -81.49802987 0.04360604654
75 -81.43869552 0.04374928098
80 -81.15127932 0.04439827758
85 37.74561433 0.9999341875
90 21.51538903 0.9987426296
95 6.027757149 0.9820810994
100 -2.55427659 0.9370366182
105 -6.770259245 0.8942054807
110 -9.027837759 0.8648107384
115 -10.42081159 0.8446107542
120 -11.40562912 0.8294895597
125 -12.18697746 0.817048028
130 -12.8647071 0.8059621602
135 -13.49125888 0.7954842056
140 -14.09616521 0.785170543
145 -14.69741012 0.7747386152
150 -15.30708607 0.763989988
155 -15.93440854 0.7527670135
160 -16.58745768 0.740926599
165 -17.27430766 0.7283224647
170 -18.0038903 0.7147911374
175 -18.78679588 0.7001388574
180 -19.63614949 0.684127593
185 -20.56867252 0.6664590953
190 -21.60601576 0.646756945
195 -22.77639772 0.624548729
200 -24.11642824 0.5992553509
205 -25.67261196 0.570204356
210 -27.50121361 0.5367007374
215 -29.66384827 0.4982062889
220 -32.21505836 0.4546681782
225 -35.17994112 0.4069381413
230 -38.52835655 0.3570160471
235 -42.16434663 0.3077423181
240 -45.9480291 0.2619070672
245 -49.74193175 0.2213473501
250 -53.45069619 0.1866502092
255 -57.03160289 0.1574752366
260 -60.47748272 0.1330864397
265 -63.78600753 0.112762797
270 -66.93131331 0.095978593
275 -69.85376777 0.08237872182
280 -72.47545034 0.07165317687
285 -74.73041034 0.06344008391
290 -76.5881543 0.0573180431
295 -78.05831708 0.05285593702
300 -79.18038291 0.04966414454
305 -80.00869439 0.04742087434
310 -80.60004885 0.04587560447
315 -81.00621729 0.044840289
320 -81.27072243 0.04417676352
325 -81.42833236 0.04378469013
330 -81.5059214 0.04359160349
335 -81.52382563 0.0435452588
340 -81.49722791 0.04360796816
345 -81.43736949 0.04375249734
350 -81.14872979 0.04440433617
355 37.74304224 0.9999341576
360 21.51210211 0.9987418623
365 6.028702117 0.982083412
370 -2.551170329 0.9370612419
375 -6.766154171 0.8942532762
380 -9.023039528 0.8648760404
385 -10.41542844 0.8446900816
390 -11.39973154 0.8295808151
395 -12.18061919 0.8171498616
400 -12.85792536 0.8060737378
405 -13.48407373 0.7956051075
410 -14.08857969 0.7853007068
415 -14.68941076 0.7748783045
420 -15.29864276 0.7641397824
425 -15.92547363 0.7529278212
430 -16.57796376 0.7410996939
435 -17.26416382 0.728509551
440 -17.99297633 0.7149944476
445 -18.7749539 0.7003612885
450 -19.62317217 0.6843728895
455 -20.55428694 0.666732078
460 -21.58986226 0.6470637715
465 -22.75800414 0.6248971237
470 -24.09518349 0.599654642
475 -25.64775106 0.5706649634
480 -27.47184253 0.5372324653
485 -29.62905854 0.4988146072
490 -32.17418629 0.4553483036
495 -35.132958 0.4076691343
500 -38.47619857 0.3577604103
505 -42.10885693 0.3084555445
510 -45.8913935 0.2625529061
515 -49.68595462 0.2219077479
520 -53.39639803 0.1871244387
525 -56.97929302 0.1578724744
530 -60.42715229 0.1334182244
535 -63.73781063 0.1130385434
540 -66.88589284 0.09620458109
545 -69.81221763 0.08255953816
550 -72.43892558 0.07179365762
555 -74.69967437 0.06354612196
560 -76.56335832 0.05739612792
565 -78.03906382 0.0529122856
570 -79.16593928 0.0497040974
575 -79.99820771 0.04744869331
580 -80.59269676 0.04589453634
585 -81.00128461 0.04485273954
590 -81.26762552 0.04418448759
595 -81.42661383 0.04378895754
600 -81.5052321 0.04359333004
605 -81.52390346 0.04354510477
610 -81.49787817 0.04360641024
615 -81.43844842 0.04374988043
620 -81.15082424 0.04439936222
625 37.7451969 0.9999341826
630 21.51490894 0.9987425167
635 6.028011579 0.9820817538
640 -2.553663903 0.9370414905
645 -6.769481863 0.8942145409
650 -9.026941011 0.8648229482
655 -10.41981085 0.8446255052
660 -11.40453538 0.8295064865
665 -12.18579968 0.8170668939
670 -12.86345165 0.8059828181
675 -13.4899292 0.7955065821
680 -14.0947617 0.785194629
685 -14.69593019 0.7747644609
690 -15.30552411 0.7640177015
695 -15.9327557 0.7527967632
700 -16.58570148 0.7409586208
705 -17.27243127 0.7283570738
710 -18.00187151 0.7148287466
715 -18.78460548 0.700180002
720 -19.63374918 0.6841729649
725 -20.56601189 0.6665095847
730 -21.60302838 0.6468136885
735 -22.77299644 0.6246131515
740 -24.11250032 0.5993291711
745 -25.66801639 0.5702894911
750 -27.49578581 0.5367989852
755 -29.65742133 0.4983186404
760 -32.20751095 0.4547937266
765 -35.17126931 0.407073001
770 -38.51873408 0.3571532933
775 -42.15411352 0.3078737578
780 -45.93758738 0.2620260476
785 -49.73161245 0.2214505745
790 -53.44068596 0.1867375628
795 -57.02195788 0.1575484173
800 -60.46820116 0.133147572
805 -63.77711821 0.1128136111
810 -66.92293524 0.09602024276
