0 -81.52000969 0.0435541715
5 -81.4865339 0.04363372353
10 -81.41868501 0.04379782932
15 -80.10364291 0.04675672555
20 36.21281105 0.999913478
25 18.7633349 0.9979410774
30 4.330004811 0.9766228057
35 -3.384133237 0.929848142
40 -7.188722983 0.8890850415
45 -9.267459512 0.8614387063
50 -10.57756098 0.8422455206
55 -11.52129035 0.8276697055
60 -12.28139585 0.8155181253
65 -12.94805392 0.8045798164
70 -13.5691037 0.7941670036
75 -14.17176684 0.7838681078
80 -14.77283186 0.7734177502
85 -15.3837755 0.7626264677
90 -16.01352067 0.7513407861
95 -16.67005263 0.7394187207
100 -17.36149 0.7267128511
105 -18.09692822 0.7130565877
110 -18.88724598 0.6982509776
115 -19.74600915 0.6820503207
120 -20.69058232 0.6641455658
125 -21.74353656 0.6441455368
130 -22.93438372 0.6215584435
135 -24.30149323 0.5957815937
140 -25.8936054 0.5661183535
145 -27.7694255 0.5318599087
150 -29.99231143 0.4924877274
155 -32.61601686 0.4480352168
160 -35.66008436 0.3995247978
165 -39.08366049 0.3491662926
170 -42.77884353 0.2999325751
175 -46.59911836 0.2545763449
180 -50.40885658 0.2147622609
185 -54.12003178 0.1808890146
190 -57.69699145 0.1524981232
195 -61.1349394 0.1288187777
200 -64.42787963 0.1091468634
205 -67.54271318 0.0929821142
210 -70.41449111 0.07997280752
215 -72.96648857 0.06978821793
220 -75.14031202 0.0620409819
225 -76.91531618 0.05629664338
230 -78.30919473 0.0521265736
235 -79.36596377 0.04915333046
240 -80.14128941 0.04707034836
245 -80.69122817 0.04564135098
250 -81.06583933 0.0446899894
255 -81.30669533 0.04408706606
260 -81.44675968 0.04373886171
265 -81.51139823 0.04357769583
270 -81.51975684 0.0435547454
275 -81.48560972 0.04363594553
280 -81.41725666 0.04380130014
285 -80.10067558 0.04676403764
290 36.21244751 0.9999134721
295 18.76562938 0.9979418779
300 4.334439147 0.9766383147
305 -3.379277475 0.929890619
310 -7.183628587 0.8891465533
315 -9.261984003 0.8615144729
320 -10.57164045 0.8423335648
325 -11.51492214 0.8277688168
330 -12.27459828 0.8156274489
335 -12.94084491 0.8046988113
340 -13.56149149 0.7942954399
345 -14.16374629 0.7840060614
350 -14.76438294 0.773565599
355 -15.3748621 0.7627848993
360 -16.0040889 0.7515108225
365 -16.660028 0.7396017663
370 -17.35077302 0.7269107681
375 -18.08538784 0.7132718063
380 -18.87471019 0.6984866492
385 -19.73225182 0.6823105206
390 -20.67530522 0.664435548
395 -21.72634573 0.6444720213
400 -22.91476078 0.6219298655
405 -24.27876638 0.5962081225
410 -25.86693481 0.5666112607
415 -27.737837 0.5324295321
420 -29.95483703 0.4931391171
425 -32.57200114 0.4487614256
430 -35.60962245 0.4003007587
435 -39.02792148 0.3499497271
440 -42.71991751 0.3006759733
445 -46.53933372 0.2552435512
450 -50.35002052 0.2153374231
455 -54.06308833 0.1813738424
460 -57.6421839 0.1529033576
465 -61.08227051 0.1291565216
470 -64.37760967 0.1094265237
475 -67.4956344 0.09320997581
480 -70.37179573 0.08015382547
485 -72.92931822 0.06992787223
490 -75.10932286 0.06214578037
495 -76.89052069 0.05637347243
500 -78.2900766 0.05218182823
505 -79.35170977 0.04919239159
510 -80.13100242 0.04709745568
515 -80.68406578 0.04565971072
520 -81.0610802 0.04470196794
525 -81.3037562 0.04409438648
530 -81.4451861 0.04374277024
535 -81.51084439 0.04357909162
540 -81.51996363 0.04355427724
545 -81.48638481 0.04363408221
550 -81.41845854 0.04379837974
555 -80.10318657 0.04675785197
560 36.2127618 0.9999134772
565 18.76370367 0.9979412062
570 4.330703356 0.9766252501
575 -3.383371732 0.9298548055
580 -7.187925567 0.8890946717
585 -9.266603247 0.8614505566
590 -10.57663557 0.8422592842
595 -11.52029523 0.8276851949
600 -12.28033379 0.8155352081
605 -12.94692767 0.8045984087
610 -13.56791454 0.7941870697
615 -14.17051396 0.7838896594
620 -14.77151214 0.7734408463
625 -15.38238333 0.7626512151
630 -16.01204766 0.7513673438
635 -16.66848719 0.739447307
640 -17.35981666 0.7267437557
645 -18.09512662 0.7130901881
650 -18.88528939 0.6982877632
655 -19.74386245 0.682090924
660 -20.68819924 0.6641908013
665 -21.74085603 0.6441964452
670 -22.93132546 0.6216163289
675 -24.29795336 0.5958480249
680 -25.88945428 0.5661950634
685 -27.76451315 0.5319484759
690 -29.98648941 0.4925889007
695 -32.60918567 0.4481478811
700 -35.6522608 0.399645041
705 -39.0750267 0.3492875663
710 -42.76972251 0.3000475568
715 -46.5898684 0.2546794889
720 -50.39975472 0.2148511578
725 -54.11122195 0.1809639535
730 -57.68851008 0.1525607733
735 -61.12678655 0.1288710089
740 -64.42009575 0.1091901256
745 -67.53542116 0.09301737535
750 -70.40787562 0.08000083157
755 -72.96072639 0.06980985067
760 -75.13550494 0.06205722771
765 -76.91146663 0.05630856481
770 -78.30622346 0.05213515741
775 -79.36374555 0.04915940718
780 -80.13968589 0.04707457273
785 -80.69010928 0.04564421851
790 -81.06509358 0.0446918661
795 -81.30623246 0.04408821869
800 -81.44650929 0.04373948341
805 -81.51130669 0.04357792609
810 -81.51978392 0.04355468498
