0 -81.24795965 0.0442351249
5 -81.43950231 0.04375898622
10 -81.54219262 0.04350451622
15 -81.57864857 0.04341291121
20 -81.56579243 0.04344184396
25 -81.51616571 0.04356079093
30 -81.40028201 0.04383165124
35 38.6608625 0.999943712
40 24.06969469 0.9992084043
45 7.619955921 0.9861294575
50 -1.837082197 0.9428076202
55 -6.482447143 0.8976813797
60 -8.932738227 0.8661839966
65 -10.42137641 0.8446460018
70 -11.45959279 0.8286776401
75 -12.27396803 0.8156663083
80 -12.97410457 0.8041671057
85 -13.61728293 0.7933644752
90 -14.23567796 0.7827749352
95 -14.84885234 0.7720908629
100 -15.46993762 0.7610966452
105 -16.10891679 0.7496215125
110 -16.77451843 0.7375110034
115 -17.47544578 0.7246076674
120 -18.22131783 0.7107358501
125 -19.02354261 0.6956875248
130 -19.89627129 0.6792072861
135 -20.85754751 0.6609755143
140 -21.93073384 0.6405900386
145 -23.14622294 0.6175494042
150 -24.54323869 0.5912468435
155 -26.17105297 0.5609956341
160 -28.08799405 0.5261243281
165 -30.35524646 0.4861942311
170 -33.0217734 0.441363585
175 -36.0999646 0.3927914987
180 -39.54183681 0.3427628338
185 -43.23615725 0.2942008938
190 -47.0389569 0.2497025042
195 -50.82135991 0.2107594331
200 -54.50264167 0.1776556291
205 -58.05226797 0.1498909447
210 -61.46739615 0.126703049
215 -64.74096765 0.1074186044
220 -67.83675861 0.09157010941
225 -70.68640045 0.07882891087
230 -73.21135099 0.06887500581
235 -75.35378946 0.06132389906
240 -77.095347 0.05574212357
245 -78.45639023 0.05170332916
250 -79.48303071 0.04883392937
255 -80.23211132 0.0468319353
260 -80.73820372 0.04551462838
265 38.71574707 0.9999433046
270 23.73920273 0.9991653035
275 6.045684048 0.9823066913
280 -3.787019793 0.9267699232
285 -8.604869867 0.8715008019
290 -11.28828293 0.8321246862
295 -13.05334415 0.8034397299
300 -14.38444073 0.7806286073
305 -15.49860993 0.7608995832
310 -16.50670912 0.7426388133
315 -17.47314313 0.7248351686
320 -18.44092843 0.7067770611
325 -19.44369029 0.6878889537
330 -20.51232693 0.6676349493
335 -21.67942762 0.645455593
340 -22.98273772 0.6207250684
345 -24.46802424 0.5927315067
350 -26.19079973 0.5607011471
355 -28.21506253 0.5239100509
360 -30.60556704 0.481941129
365 -33.40976363 0.4350992217
370 -36.63052986 0.3848239381
375 -40.20346514 0.3337097922
380 -44.00163199 0.284829044
385 -47.87523733 0.240667589
390 -51.70154289 0.2024443286
395 -55.41171115 0.1701847877
400 -58.98431526 0.1432452497
405 -62.4168553 0.1208355519
410 -65.69273893 0.1023171434
415 -68.76178647 0.08725387624
420 -71.54718718 0.07530414531
425 -73.97415701 0.06609848319
430 -75.9987506 0.05920239896
435 -77.61904056 0.05415689917
440 -78.86811296 0.05053593365
445 -79.7989421 0.04798148899
450 -80.47027713 0.04621213907
455 -80.93738717 0.04501568118
460 -81.2476119 0.04423598642
465 -81.43920254 0.04375972129
470 -81.54193113 0.0435051538
475 -81.57841734 0.04341347373
480 -81.56558499 0.04344234876
485 -81.5159769 0.04356125138
490 -81.40010418 0.04383208621
495 38.66082458 0.9999437117
500 24.06962779 0.9992083942
505 7.620032195 0.9861296176
510 -1.836938619 0.9428086834
515 -6.482274933 0.8976833453
520 -8.932543454 0.8661866339
525 -10.42116026 0.8446491878
530 -11.45935661 0.8286813038
535 -12.27371325 0.8156704033
540 -12.97383234 0.8041716026
545 -13.61699386 0.7933693596
550 -14.23537207 0.7827802064
555 -14.84852898 0.7720965329
560 -15.46959548 0.7611027391
565 -16.10855382 0.7496280691
570 -16.77413175 0.7375180773
575 -17.47503149 0.7246153313
580 -18.22087078 0.7107441996
585 -19.02305599 0.6956966839
590 -19.89573619 0.6792174151
595 -20.85695215 0.660986819
600 -21.93006274 0.6406027808
605 -23.14545585 0.6175639089
610 -24.54234962 0.5912634955
615 -26.17000993 0.5610148471
620 -28.08676081 0.5261464568
625 -30.35378848 0.486219398
630 -33.02006982 0.4413914334
635 -36.098024 0.3928209966
640 -39.53970725 0.3427923618
645 -43.23391816 0.29422872
650 -47.03669305 0.2497273728
655 -50.81913469 0.2107808406
660 -54.50048648 0.1776736903
665 -58.05018951 0.1499060752
670 -61.46539418 0.1267156926
675 -64.73905355 0.1074290952
680 -67.83496501 0.09157866573
685 -70.68477499 0.07883570839
690 -73.20993819 0.06888024726
