0 -76.02511521 0.0591138341
1 -76.37389487 0.0579949188
2 -76.70699929 0.05694412301
3 -77.02464829 0.05595808964
4 -77.32710807 0.05503354046
5 -77.61468595 0.05416728726
6 -77.88772516 0.053356241
7 -78.14659958 0.05259741893
8 -78.39170878 0.05188794999
9 -78.62347309 0.05122507859
10 -78.84232913 0.05060616685
11 -79.04872552 0.05002869562
12 -79.24311897 0.04949026428
13 -79.42597071 0.04898858971
14 -79.59774331 0.04852150434
15 -79.75889783 0.04808695362
16 -79.90989127 0.04768299294
17 -80.05117445 0.04730778413
18 -80.18319011 0.04695959166
19 -80.30637135 0.04663677863
20 -80.42114031 0.04633780262
21 -80.52790716 0.04606121142
22 -80.62706921 0.04580563879
23 -80.71901033 0.04556980022
24 -80.80410047 0.04535248874
25 -80.8826954 0.04515257082
26 -80.95513653 0.04496898238
27 -81.02175087 0.04480072493
28 -81.08285114 0.04464686184
29 -81.1387359 0.04450651479
30 -81.18968978 0.04437886028
31 -81.23598381 0.04426312648
32 -81.2778757 0.04415858998
33 -81.31561028 0.04406457298
34 -81.34941987 0.04398044039
35 -81.37952476 0.04390559723
36 -81.40613359 0.04383948613
37 -81.42944389 0.04378158497
38 -81.44964246 0.04373140467
39 -81.46690593 0.04368848706
40 -81.48140113 0.04365240299
41 -81.49328561 0.04362275042
42 -81.50270803 0.04359915271
43 -81.50980865 0.04358125702
44 -81.51471975 0.04356873276
45 -81.51756598 0.04356127016
46 -81.51846484 0.04355857897
47 -81.51752699 0.04356038716
48 -81.51485668 0.04356643982
49 -81.51055202 0.04357649802
50 -81.50470518 0.04359033821
51 -81.49740118 0.04360775433
52 -81.48870409 0.04362858516
53 -81.47853055 0.04365296834
54 -81.46550429 0.04368364421
55 -81.43660733 0.04374679595
56 -81.27373076 0.04408133044
57 -79.91098964 0.04692657659
58 -67.82656736 0.07981949758
59 20.31717844 0.8439232514
60 38.501532 0.9999083643
61 38.08816409 0.9999378803
62 36.29669802 0.9999148432
63 33.56488817 0.9998602883
64 30.16404717 0.9997397254
65 26.42300945 0.9994837707
66 22.61092692 0.9989673726
67 18.90358802 0.9979902469
68 15.40397701 0.996273231
69 12.16974048 0.9934891954
70 9.231042024 0.9893369351
71 6.59929615 0.9836383199
72 4.27128545 0.9764119309
73 2.232139381 0.9678809497
74 0.4586243001 0.9584123966
75 -1.077299417 0.9484240017
76 -2.405253464 0.9383022047
77 -3.554021274 0.9283544802
78 -4.550051738 0.9187957245
79 -5.416746879 0.9097567066
80 -6.174296127 0.9013020249
81 -6.83983419 0.8934492313
82 -7.427757597 0.8861851382
83 -7.95009503 0.8794781691
84 -8.41687266 0.8732870198
85 -8.836445956 0.867566385
86 -9.215787422 0.8622705488
87 -9.560729297 0.8573555042
88 -9.876164868 0.8527801023
89 -10.16621384 0.8485065813
90 -10.4343574 0.844500716
91 -10.68354839 0.8407317416
92 -10.91630097 0.8371721557
93 -11.13476389 0.8337974585
94 -11.34078033 0.8305858715
95 -11.53593704 0.827518057
96 -11.72160475 0.8245768511
97 -11.89897151 0.8217470165
98 -12.06907041 0.8190150182
99 -12.23280262 0.8163688222
100 -12.39095658 0.813797716
101 -12.54422419 0.8112921502
102 -12.6932144 0.8088435987
103 -12.83846466 0.8064444357
104 -12.98045071 0.8040878274
105 -13.11959482 0.8017676375
106 -13.25627289 0.7994783437
107 -13.39082051 0.7972149648
108 -13.52353818 0.7949729964
109 -13.65469574 0.7927483541
110 -13.78453635 0.7905373245
111 -13.91327974 0.7883365206
112 -14.04112522 0.7861428436
113 -14.16825419 0.7839534486
114 -14.29483234 0.7817657142
115 -14.42101168 0.7795772155
116 -14.54693216 0.7773857005
117 -14.67272325 0.7751890685
118 -14.79850525 0.7729853515
119 -14.92439047 0.7707726964
120 -15.0504843 0.7685493506
121 -15.17688612 0.7663136473
122 -15.30369016 0.7640639939
123 -15.43098627 0.7617988602
124 -15.55886057 0.759516768
125 -15.68739609 0.7572162823
126 -15.81667334 0.7548960019
127 -15.9467708 0.7525545522
128 -16.07776539 0.750190577
129 -16.20973297 0.7478027323
130 -16.34274868 0.7453896794
131 -16.47688736 0.742950079
132 -16.6122239 0.7404825852
133 -16.7488336 0.73798584
134 -16.88679249 0.735458468
135 -17.02617766 0.7328990709
136 -17.16706759 0.730306223
137 -17.3095424 0.7276784655
138 -17.45368423 0.7250143017
139 -17.59957748 0.7223121927
140 -17.74730917 0.7195705515
141 -17.89696921 0.7167877386
142 -18.04865072 0.7139620571
143 -18.20245037 0.711091747
144 -18.35846867 0.7081749807
145 -18.51681036 0.7052098573
146 -18.67758472 0.7021943974
147 -18.84090595 0.6991265373
148 -19.00689354 0.6960041237
149 -19.17567266 0.6928249078
150 -19.3473746 0.6895865392
151 -19.52213716 0.6862865601
152 -19.70010511 0.6829223989
153 -19.88143069 0.6794913644
154 -20.06627403 0.6759906387
155 -20.25480373 0.6724172718
156 -20.44719735 0.6687681745
157 -20.64364197 0.6650401126
158 -20.84433474 0.6612297008
159 -21.04948352 0.6573333966
160 -21.25930741 0.6533474953
161 -21.47403742 0.6492681249
162 -21.69391708 0.6450912417
163 -21.91920305 0.6408126275
164 -22.15016574 0.6364278868
165 -22.38708995 0.6319324467
166 -22.6302754 0.6273215573
167 -22.88003731 0.6225902956
168 -23.13670691 0.6177335704
169 -23.4006318 0.6127461317
170 -23.6721763 0.6076225831
171 -23.95172169 0.6023573979
172 -24.23966618 0.5969449417
173 -24.53642483 0.5913794987
174 -24.84242917 0.5856553064
175 -25.15812654 0.5797665961
176 -25.48397912 0.5737076428
177 -25.82046264 0.5674728236
178 -26.16806452 0.5610566855
179 -26.52728168 0.5544540252
180 -26.89861764 0.5476599787
181 -27.28257912 0.5406701233
182 -27.67967188 0.5334805906
183 -28.0903959 0.5260881913
184 -28.51523974 0.5184905497
185 -28.95467421 0.5106862476
186 -29.40914516 0.5026749744
187 -29.87906561 0.4944576806
188 -30.36480725 0.4860367317
189 -30.86669126 0.4774160562
190 -31.38497889 0.468601283
191 -31.9198618 0.4595998622
192 -32.47145251 0.4504211614
193 -33.0397752 0.4410765315
194 -33.62475736 0.431579334
195 -34.2262225 0.4219449251
196 -34.84388434 0.4121905896
197 -35.47734299 0.4023354232
198 -36.12608321 0.3924001599
199 -36.7894753 0.3824069472
200 -37.46677854 0.3723790725
201 -38.15714751 0.3623406477
202 -38.85964107 0.3523162601
203 -39.57323387 0.3423306035
204 -40.29683019 0.3324080991
205 -41.02927954 0.3225725233
206 -41.76939368 0.3128466528
207 -42.51596437 0.3032519415
208 -43.26778134 0.2938082386
209 -44.02364982 0.2845335571
210 -44.78240715 0.2754438973
211 -45.54293796 0.2665531283
212 -46.30418749 0.257872927
213 -47.06517286 0.2494127726
214 -47.82499193 0.24117999
215 -48.5828298 0.2331798376
216 -49.337963 0.2254156309
217 -50.08976118 0.2178888945
218 -50.83768678 0.2105995348
219 -51.58129258 0.2035460257
220 -52.32021751 0.1967256015
221 -53.05418084 0.1901344497
222 -53.78297504 0.1837679012
223 -54.50645741 0.1776206119
224 -55.22454089 0.1716867336
225 -55.93718398 0.1659600724
226 -56.64438021 0.1604342328
227 -57.34614721 0.1551027454
228 -58.04251552 0.1499591802
229 -58.73351753 0.1449972421
230 -59.41917655 0.1402108511
231 -60.09949633 0.1355942058
232 -60.7744512 0.1311418317
233 -61.44397718 0.1268486134
234 -62.10796414 0.1227098125
235 -62.76624934 0.1187210718
236 -63.41861256 0.114878406
237 -64.06477301 0.1111781816
238 -64.70438813 0.1076170863
239 -65.33705433 0.1041920907
240 -65.96230987 0.100900403
241 -66.57963957 0.09773942055
242 -67.18848141 0.09470667876
243 -67.78823468 0.09179980067
244 -68.37826957 0.08901644862
245 -68.95793765 0.08635427995
246 -69.52658306 0.08381090827
247 -70.08355395 0.08138387134
248 -70.62821379 0.07907060613
249 -71.15995222 0.07686843162
250 -71.67819507 0.07477453898
251 -72.1824134 0.07278598885
252 -72.67213112 0.07089971499
253 -73.1469314 0.0691125334
254 -73.60646141 0.06742115587
255 -74.05043567 0.06582220697
256 -74.47863786 0.06431224341
257 -74.89092132 0.06288777468
258 -75.28720818 0.0615452843
259 -75.66748752 0.06028125076
260 -76.03181238 0.05909216763
261 -76.38029619 0.05797456224
262 -76.71310839 0.0569250128
263 -77.03046974 0.05594016353
264 -77.33264727 0.05501673777
265 -77.61994901 0.05415154912
266 -77.89271881 0.05334151045
267 -78.1513311 0.05258364104
268 -78.39618586 0.05187507199
269 -78.6277038 0.05121304989
270 -78.84632177 0.05059493909
271 -79.0524886 0.05001822264
272 -79.2466611 0.04948050216
273 -79.42930058 0.04897949671
274 -79.60086959 0.04851304085
275 -79.76182913 0.04807908215
276 -79.91263612 0.04767567801
277 -80.05374123 0.04730099222
278 -80.18558705 0.04695329115
279 -80.30860647 0.04663093971
280 -80.42322143 0.0463323972
281 -80.52984185 0.04605621307
282 -80.6288648 0.04580102266
283 -80.7206739 0.04556554294
284 -80.80563884 0.04534856837
285 -80.8841151 0.04514896675
286 -80.95644383 0.04496567526
287 -81.02295177 0.04479769662
288 -81.08395138 0.04464409532
289 -81.13974095 0.04450399409
290 -81.19060486 0.04437657046
291 -81.23681387 0.0442610535
292 -81.27862546 0.04415672071
293 -81.31628422 0.04406289511
294 -81.35002224 0.04397894237
295 -81.38005957 0.04390426826
296 -81.40660466 0.04383831609
297 -81.42985481 0.04378056438
298 -81.44999666 0.04373052463
299 -81.46720662 0.04368773927
300 -81.48165136 0.04365177964
301 -81.49348824 0.04362224421
302 -81.50286577 0.0435987568
303 -81.50992408 0.043580965
304 -81.51479525 0.04356853862
305 -81.51760384 0.04356116827
306 -81.5184672 0.04355856406
307 -81.51749586 0.04356045429
308 -81.51479396 0.04356658434
309 -81.51045949 0.0435767156
310 -81.50458454 0.04359062478
311 -81.497254 0.04360810608
312 -81.48853185 0.04362899852
313 -81.47833456 0.04365344017
314 -81.46528496 0.04368417321
315 -81.43635747 0.04374739645
316 -81.27337341 0.04408216141
317 -79.90980362 0.04692923357
318 -67.81802628 0.0798484291
319 20.34673756 0.8442319168
320 38.50195669 0.9999084491
321 38.08788643 0.9999378774
322 36.29620025 0.9999148356
323 33.56426935 0.9998602723
324 30.16342264 0.9997396951
325 26.42247568 0.9994837188
326 22.61054151 0.998967297
327 18.90337491 0.9979901627
328 15.40393817 0.9962731902
329 12.16986514 0.9934893057
330 9.231312661 0.989337366
331 6.599692272 0.9836392855
332 4.271786353 0.976413652
333 2.232726079 0.9678836118
334 0.4592806818 0.9584161233
335 -1.076586173 0.9484288499
336 -2.404493032 0.9383081763
337 -3.553220653 0.9283615409
338 -4.54921582 0.9188038209
339 -5.415878996 0.9097657786
340 -6.173398507 0.9013120135
341 -6.838908313 0.8934600821
342 -7.426804447 0.8861968029
343 -7.949115282 0.8794906056
344 -8.415866799 0.8733001916
345 -8.835414361 0.8675802604
346 -9.214730417 0.8622851001
347 -9.559647182 0.857370707
348 -9.875057941 0.852795935
349 -10.1650824 0.8485230246
350 -10.43320177 0.8445177522
351 -10.68236888 0.8407493549
352 -10.91509791 0.8371903315
353 -11.13353761 0.8338161834
354 -11.33953117 0.8306051332
355 -11.53466534 0.8275378441
356 -11.72031082 0.8245971532
357 -11.89765568 0.8217678241
358 -12.067733 0.8190363225
359 -12.2314439 0.8163906151
360 -12.38957682 0.8138199903
361 -12.54282366 0.8113148994
362 -12.69179332 0.8088668169
363 -12.83702325 0.8064681178
364 -12.97898914 0.8041119688
365 -13.11811326 0.8017922345
366 -13.25477147 0.7995033931
367 -13.38929934 0.7972404641
368 -13.52199733 0.7949989436
369 -13.65313528 0.792774748
370 -13.78295629 0.7905641643
371 -13.91168007 0.7883638063
372 -14.03950591 0.7861705758
373 -14.16661517 0.7839816285
374 -14.29317352 0.7817943434
375 -14.41933292 0.7796062963
376 -14.54523332 0.777415236
377 -14.67100414 0.7752190623
378 -14.79676565 0.7730158075
379 -14.92263014 0.7708036196
380 -15.04870294 0.7685807462
381 -15.17508342 0.7663455214
382 -15.30186578 0.7640963532
383 -15.42913983 0.7618317118
384 -15.55699165 0.7595501199
385 -15.68550424 0.7572501431
386 -15.81475807 0.7549303809
387 -15.94483157 0.7525894593
388 -16.07580165 0.7502260229
389 -16.20774411 0.7478387285
390 -16.34073405 0.7454262381
391 -16.47484626 0.7429872132
392 -16.6101556 0.7405203088
393 -16.74673732 0.7380241677
394 -16.8846674 0.7354974153
395 -17.02402288 0.7329386544
396 -17.16488217 0.7303464601
397 -17.30732535 0.7277193747
398 -17.4514345 0.7250559026
399 -17.59729396 0.7223545059
400 -17.74499068 0.7196135987
401 -17.8946145 0.716831543
402 -18.04625847 0.7140066428
403 -18.20001918 0.7111371397
404 -18.35599708 0.7082212074
405 -18.5142968 0.7052569464
406 -18.67502754 0.7022423789
407 -18.83830341 0.6991754428
408 -19.00424379 0.6960539866
409 -19.17297376 0.692875763
410 -19.34462449 0.6896384237
411 -19.51933365 0.6863395128
412 -19.6972459 0.6829764608
413 -19.87851334 0.6795465783
414 -20.06329597 0.6760470501
415 -20.25176223 0.6724749281
416 -20.44408952 0.6688271258
417 -20.64046477 0.6651004114
418 -20.84108495 0.6612914022
419 -21.04615772 0.6573965585
420 -21.25590202 0.6534121784
421 -21.47054863 0.6493343925
422 -21.69034087 0.6451591602
423 -21.91553518 0.6408822661
424 -22.14640175 0.6364993179
425 -22.3832251 0.6320057454
426 -22.62630474 0.6273968018
427 -22.87595562 0.6226675669
428 -23.13250868 0.6178129523
429 -23.39631126 0.6128277105
430 -23.66772741 0.6077064474
431 -23.94713812 0.6024436385
432 -24.23494132 0.5970336508
433 -24.53155181 0.5914707698
434 -24.83740082 0.5857492334
435 -25.15293546 0.5798632728
436 -25.47861768 0.5738071619
437 -25.81492298 0.5675752755
438 -26.16233861 0.5611621575
439 -26.52136135 0.5545625998
440 -26.89249464 0.5477717322
441 -27.27624517 0.5407851239
442 -27.67311874 0.5335988967
443 -28.08361548 0.526209849
444 -28.50822418 0.5186155909
445 -28.94741598 0.5108146875
446 -29.4016372 0.5028068088
447 -29.87130146 0.4945928836
448 -30.35678119 0.486175253
449 -30.85839847 0.4775578191
450 -31.3764156 0.4687461818
451 -31.91102545 0.4597477608
452 -32.4623419 0.4505718918
453 -33.03039065 0.4412298927
454 -33.61510082 0.4317350925
455 -34.21629767 0.4221028149
456 -34.83369676 0.4123503141
457 -35.46690005 0.4024966573
458 -36.11539421 0.3925625533
459 -36.77855137 0.3825701286
460 -37.45563259 0.3725426543
461 -38.14579412 0.3625042313
462 -38.84809626 0.3524794421
463 -39.56151497 0.3424929815
464 -40.28495553 0.3325692781
465 -41.01726825 0.3227321218
466 -41.75726534 0.313004308
467 -42.50373878 0.3034073145
468 -43.25547816 0.2939610187
469 -44.01128834 0.2846834651
470 -44.77000602 0.2755906878
471 -45.53051494 0.2666965913
472 -46.29175928 0.2580128886
473 -47.05275488 0.2495490945
474 -47.81259823 0.2413125683
475 -48.57047299 0.2333086015
476 -49.32565416 0.22554054
477 -50.07750987 0.2180099365
478 -50.82550106 0.2107167223
479 -51.56917907 0.2036593932
480 -52.30818146 0.1968352022
481 -53.04222624 0.1902403524
482 -53.77110474 0.1838701873
483 -54.4946733 0.1777193724
484 -55.212844 0.1717820664
485 -55.9255747 0.1660520801
486 -56.63285844 0.16052302
487 -57.33471254 0.1551884172
488 -58.03116742 0.1500418401
489 -58.72225554 0.1450769908
490 -59.40800045 0.1402877853
491 -60.08840627 0.1356684171
492 -60.76344793 0.1312134062
493 -61.43306213 0.1269176311
494 -62.09713955 0.1227763472
495 -62.75551835 0.1187851911
496 -63.40797931 0.1149401715
497 -64.05424264 0.1112376494
498 -64.69396678 0.1076743077
499 -65.32674914 0.1042471126
500 -65.95212891 0.1009532688
